11.290992227670996
11.265587281616886
11.250947409357364
11.236624759552578
11.222769071760197
11.063187423920988
11.040950718860637
11.360190532725081
12.643549019645965
12.967117198631062
13.284889874070783
10.599771064847666
10.579842769884452
10.560822338773086
10.546373034115849
10.531636803595774
10.519341269504952
10.50249929094259
10.485672408279012
10.47342151872759
10.444512750551594
10.42779284728778
10.415774694955847
10.399034287718196
10.234697785002814
10.212911836055689
10.18702100073644
10.16533427352605
10.14352336083119
10.122049374483225
10.100574896571368
10.083322750169044
10.070459957728975
10.053043740463488
10.035773386381885
10.018494898118302
9.997146498978578
9.97211247207914
9.95138087718677
9.926587590390195
9.905828340780655
9.881121983455534
9.86046804154373
9.843622580677811
9.826713578347992
9.810839669424402
9.795330404909834
9.783820955080387
9.768007033397959
9.752340450011081
9.736837202014105
9.717345891866266
9.69799281432358
9.678676079037773
9.659397329920475
9.63663053171041
9.614032878440533
9.591473288866236
9.572435472081386
9.553588199947633
9.534456961612474
9.51547355652639
9.496692418886067
9.480819019743231
9.466392875932955
9.451174621681396
9.435900482419463
9.420632694880137
9.405377944989908
9.387062712202288
9.372071822911334
9.338518788044754
9.32034414608979
9.302551645742978
9.2846322153096
9.150453676423126
9.144865857170714
9.139880637129023
9.135217428506403
9.13338838094491
9.126273164349747
9.122147210712889
9.115447511416845
9.108987414348338
9.102806490567417
9.094095788467245
9.088494292449235
9.082928990391771
9.077386238317114
9.072068039844327
9.067137290588875
9.062448971507775
9.05533489310369
9.051236169492729
9.050195757438164
9.046657344867478
9.04350547122908
9.043354294040451
9.040779132145023
9.041291198135283
9.04210369745115
9.043358432286315
9.045066621464514
9.04438137931953
9.044058256597296
9.04685544492235
9.04721464960746
9.05065279090606
9.051594086865778
9.052678441082586
9.051423838384729
9.053185258347227
9.052552797668879
9.052238937972877
9.055018586370775
9.05810623769089
9.061494774154689
9.06516723171283
9.069205843651778
9.07409016977854
9.079277504871541
9.084762905827047
9.102985596521279
9.109594556010665
9.119230838994513
9.199110313750195
9.209860285209077
9.217906791377994
9.228889243196544
9.237064749116389
9.245290134649185
9.256541026008263
9.264952304072118
9.273172946687184
9.284511735383088
9.29590495456408
9.307385671051254
9.324940419339395
9.339548756850197
9.353444757546908
9.367308340257852
9.384299619256856
9.398275618329256
9.412303701995983
9.421902484553557
9.441064435288904
9.457025659348416
9.46973560376599
9.485642432697153
9.498299238596553
9.514142550231583
9.529995028886837
9.545810062461957
9.561619268788975
9.577476580427863
9.596731448550976
9.616299042971226
9.636010222579749
9.655820606051057
9.679163044763357
9.702594296445882
9.72249399898166
9.7424299167772
9.762481553852833
9.778774853271864
9.7986935854198
9.81479984305348
9.830938364400142
9.85080056510963
9.866831828605216
9.886708790954112
9.902704370955195
9.966890270961594
9.98735166887214
10.003868925402212
10.201461810920009
10.216152279073219
10.226570334789136
10.241259757047334
10.255954668550052
10.270739297592453
10.289789633068843
10.30547464486127
10.321135716129387
10.3368895801814
10.352565519199803
10.372611805591346
10.39269535173322
10.408392395916488
10.4241436432076
10.44426758264814
10.459962438684094
10.475669024739627
10.486951025932564
10.498156382516823
10.513822146070897
10.523293817347868
10.53524084414962
10.547268213189827
10.55910500884579
10.569908059110105
10.585152383809925
10.596043356833434
10.6068978444297
10.622147352942573
10.637400968919641
10.648290749506339
10.659254975047629
10.67017485292218
10.681114304043295
10.696383532517226
10.707171925853137
10.714083160377871
10.72508486672942
10.731836334092973
10.738621826381726
10.745499520989876
10.755891677875312
10.762173779073263
10.77265075650493
10.783142912320251
10.793546323831263
10.828491022821112
10.838737073794993
10.852945255438494
10.942716048783495
10.948360468805134
10.957521040116927
10.963334394840903
10.969107710177138
10.974890585708888
10.98068305511124
10.986480411784365
10.992328965004251
10.998144464505438
11.003968903738
11.006238299493498
11.008605493301964
11.010999269129545
11.013455437024161
11.022891235893077
11.032288495399547
11.04168390820016
11.054382676200289
11.063314323997137
11.075516141388666
11.084343029128808
11.093074578115312
11.098495741359756
11.103932471282956
11.102838423930455
11.105022921986551
11.107161521127601
11.10608878004512
11.108209534607585
11.113519519166612
11.118749499412726
11.123943297625493
11.129096587222302
11.13730751218338
11.142391418129632
11.150471981397173
11.1545669164046
11.158403693877487
11.16224699272413
11.166041788581685
11.169813953593104
11.17356347736624
11.177294612210925
11.179466157271726
11.186436506027228
11.193393227331846
11.220045905499402
11.22694445520635
11.236717506813568
11.305617231944696
11.310850128286578
11.313281526627346
11.318491191017962
11.323689915923834
11.32557285871403
11.32344150283734
11.322085731588803
11.321524367133538
11.321756013410742
11.322778167902156
11.324612094123216
11.329581419927669
11.33355891189637
11.343934681734579
11.352053111158835
11.360181930161641
11.368350231749984
11.37881104654757
11.389276278868122
11.3997714511131
11.408040632617075
11.418535232659996
11.42686397913369
11.437405660486736
11.445773998127457
11.443708682609781
11.438396337205468
11.433270137309723
11.430429586848346
11.42565061755391
11.4209587002189
11.415399503625684
11.411077055931946
11.409805224923328
11.409618670848467
11.408761299038579
11.410785837046705
11.412265450550281
11.41647868485798
11.420231245905603
11.425145583985037
11.4312415059446
11.438459892019067
11.445534243739008
11.455091372521595
11.465770303400767
11.450173434396104
11.449885324032117
11.448678183845724
11.467311326367717
11.47238145261349
11.476278813579947
11.478911780517036
11.48348240906321
11.486744270229506
11.490294173611558
11.496479034041839
11.491197986934582
11.489990015484866
11.487111362398203
11.485901096440406
11.48467981173227
11.481886152242208
11.479143882852812
11.476441008839146
11.4737844579727
11.471173064140102
11.467185893574596
11.464692791742575
11.46224463140406
11.458497804348317
11.45616568747501
11.45259168364095
11.450374129843516
11.449435429143325
11.44457574857132
11.440155223613006
11.43790424019619
11.44084647104962
11.444876098064663
11.448839748506977
11.45273649747605
11.455472527958129
11.459243767840857
11.461878142530722
11.464469704587406
11.465977190946013
11.467467151423719
11.468939488049324
11.471392472462366
11.47281075350291
11.47468534520426
11.476559422922033
11.477342720439763
11.47782726687568
11.477642272030293
11.47921512577001
11.479388751777716
11.47897932838642
11.478768676903218
11.485781587075207
11.475387093386527
11.455314470259946
11.439694098772291
11.423963291249423
11.410143324937403
11.394013036220171
11.379806415138463
11.365493683385724
11.349167662577557
11.333889095079627
11.318350210339485
11.303764221117993
11.290153816042256
11.277528271217596
11.267478525650628
11.258392031848816
11.251486214282622
11.24401789544253
11.238813406882612
11.233069827531699
11.229234974952805
11.22730692028222
11.225410470178813
11.222140553834894
11.218847091990535
11.215515902123869
11.210676053453026
11.2072678962238
11.202284707218926
11.198781638235788
11.190426037310178
11.180652085506926
11.170011676464451
11.160662947901642
11.151877271651422
11.145659811846844
11.138119572272696
11.133297078181519
11.124274810064476
11.116614596833072
11.107284888489609
11.100840835605998
11.095030939090462
11.08982199930467
11.082739273031416
11.078733480709248
11.072579882992168
11.073145211543263
11.071664022509154
11.073637599636037
11.07861279946053
11.07767308267139
11.067438998241135
11.057166205777653
11.046917350899532
11.033939165202886
11.02104574386432
11.008227467538763
11.000781283836433
10.990764957516955
10.983390815962219
10.978592159987581
10.973771674854595
10.969034953001913
10.96144959070727
10.95373318184206
10.943699070692817
10.931390638738845
10.919228480504898
10.907230428365391
10.892957660066838
10.87883839350166
10.864926573282856
10.84873362788307
10.83521955671928
10.82190140718808
10.808841898419864
10.795997281565887
10.78592425944629
10.77611232775723
10.763988511293306
10.754673604521269
10.745603942687369
10.734197956858303
10.722980684471816
10.71457835791881
10.703798134111569
10.692308411917306
10.67835179912457
10.667632089265043
10.65766746837749
10.648423095283233
10.639897993199682
10.632062926945848
10.624994730363749
10.61624566312275
10.610324891989098
10.607174066978905
10.599033595747386
10.596180742415193
10.593951068146659
10.589509570808048
10.587913793133612
10.586701908385413
10.585868519000314
10.586062078971384
10.582876828605048
10.583051250968213
10.582321243815706
10.582756046287136
10.5819178995407
10.5796214335679
10.578153970973808
10.574938838556516
10.575140971483881
10.576171567511102
10.578072661917822
10.580826987694396
10.587477716996338
10.598230280158287
10.608018601006247
10.614472814169673
10.62110966464407
10.631154962651017
10.638183345573253
10.645447549906297
10.652856793211974
10.657438848021664
10.665569329800014
10.674150140957481
10.679818894791142
10.689574351470544
10.696532480472515
10.708200013277711
10.720687725055278
10.733871116290404
10.74132667093385
10.744906680262995
10.749949912974655
10.756024754421587
10.762806012219995
10.763380324286965
10.76436403814443
10.76568686147322
10.76726852585866
10.768605585258337
10.7706718544676
10.773441860874746
10.781318071174143
10.781184533511516
10.776431730668811
10.773059335795814
10.784434079858991
10.788329576638915
10.789072931123556
10.788996455756688
10.789636537292061
10.790847295131856
10.792346622376908
10.794504524637263
10.79598705530887
10.798786060481001
10.802760648689993
10.806403523935904
10.811111872520923
10.815546950878986
10.820985931114178
10.826185797497505
10.83178353774148
10.837754467672958
10.844651714702144
10.852290118824936
10.862481311302913
10.873245864466476
10.884560200615418
10.895625811640965
10.90445531445205
10.898872482889393
10.893293222599254
10.887426052895018
10.881649437976508
10.87577014896216
10.869936139399943
11.123633913397974
11.151071490026942
11.179999628826375
11.209800759773545
11.240750467662014
11.272260154379639
11.304884470363017
11.337302781118279
11.367790473876266
11.38192528355733
11.388539909835652
11.396233710999327
11.404059820994078
11.41200780141188
11.417252461516625
11.413589501459125
11.410265032381492
11.410234974899993
11.407550598974337
11.405211378417977
11.408807097447998
11.409788371377331
11.413677969479766
11.415059323723348
11.424089995327265
11.436988628500966
11.4472816475524
11.457642253760518
11.468044584363522
11.4785015440165
11.483450544957469
11.484769210150315
11.486273419543398
11.487956401161808
11.487411240611065
11.48952465334309
11.491808372782822
11.494266249451815
11.496903242451149
11.495298703713237
11.480137119333389
11.466758452202777
11.453159251182544
11.439348208427315
11.425357130108694
11.411098427696809
11.397608989472424
11.368391255196366
11.352996865823775
11.33064039459331
11.29271095496964
11.259398539103287
11.2329996942027
11.85922721763471
11.945768012473442
12.0332780702948
12.12289279228364
12.212798501819726
12.304682618334542
12.396372069855651
12.69747770025231
14.600523368674292
17.987419083502484
45.77221119359471
73.8937840415984
101.84019785842345
129.31538176822482
156.18715510458279
183.07974619194118
209.75425782630896
236.18414831160285
262.8964938855585
288.5878249265235
313.06795411211664
337.1438373692742
361.3361833995398
385.01978201311886
408.7636969557365
431.7480112565071
453.443319226702
474.74529071800936
561.0381034797844
645.6843394761141
729.2700338674655
811.6759091298951
891.622078486573
969.8917497975476
1044.4141324730522
1121.5091884581232
1194.8778927969354
1269.2473936046488
1342.2696868130852
1411.0015132602039
1481.1404173284086
1550.044520892185
1617.6622724148401
1670.4343599254976
1698.3772107276882
1728.9363261365238
550.3611373758562
479.00047205005245
412.672749371237
344.6351699573783
11.538662794376863
11.483435886806113
11.471902945890621
11.445462584010814
11.408467032381786
11.3421870837342
11.307494433716196
11.27713636582809
11.245938333058417
11.218918191199679
11.191137066374832
11.167371738024588
11.145170592292425
11.105479250748576
11.090148129818465
11.08388984411093
11.078462618316317
11.029952807297589
11.02556491623201
11.01883315895312
11.0120876539562
11.007794284081548
11.00355637987553
10.999388239493248
10.995241123141113
10.991150576900946
10.982035971863304
10.972901270788658
10.852213337444663
10.841514554671775
10.8223768308929
10.814074678151801
10.81011478626768
10.802827966244825
10.795621645221113
10.792434996717246
10.785897012475068
10.77973562696503
10.773912981780489
10.764684879634368
10.755845322483024
10.751352195206717
10.74338253860977
10.735854948544047
10.728786093245173
10.726267122825318
10.718833910269575
10.716182398458997
10.717072631646497
10.714160474770237
10.655031740883723
10.65121630671233
10.647695409915116
10.644496770113838
10.63699707885051
10.629621465773257
10.622351648685918
10.614969503743673
10.607451672404125
10.599842926081516
10.596250236584272
10.58797977435803
10.579313576506093
10.570289155243014
10.560748034423243
10.550852317918507
10.535907105569509
10.520564790061428
10.500092676631587
10.483791693122672
10.467031804918749
10.44797708677589
10.433059989004114
10.41352631089886
10.39826300970645
10.387367004625634
10.371811409285202
10.360425346874228
10.348736936748132
10.332876511480086
10.321054399707364
10.305035686906306
10.284609124711139
10.268640759965814
10.248294303107716
10.232324663569731
10.21635386175488
10.20043878816222
10.184468589735435
10.168910305045987
10.157380776635444
10.14194502801996
10.123789053188007
10.104017307688986
10.084994254028928
10.066039244498034
10.04780815077567
10.029782762221439
10.00804080217051
9.98700853573773
9.962466139150116
9.828302377557378
9.819811503373678
9.811983269970856
9.804679387054513
9.794000582543312
9.784029055584798
9.774400447485121
9.761553036602175
9.749218335882393
9.73715551306514
9.729205662427857
9.718054752773268
9.709211365314095
9.700959022650645
9.693941408767689
9.690857358496972
9.684558347368709
9.683010257713992
9.68161216707924
9.676853174014084
9.67246970260962
9.668396442042612
9.660915374740151
9.657393715300485
9.650570602609205
9.647606526213487
9.64503236272226
9.646276223158267
9.644225932966787
9.646103105082602
9.64843202015928
9.651374498884248
9.654411848488483
9.653820993194445
9.657168929067852
9.65732089654414
9.657718919132046
9.654839164970985
9.65587473580241
9.650099481529484
9.644540125840216
9.639268898407597
9.637902262485824
9.637601421079955
9.641525417602985
9.649385934373319
9.653953474180502
9.688627708957865
9.698614111925469
9.709036879163627
9.751860758587686
9.757873081660613
9.768188325088827
9.778905154386125
9.793909567818602
9.813209515059258
9.829277511979601
9.84965301241577
9.866748029334186
9.888228333824662
9.906480350743639
9.921086856351122
9.936191113459818
9.951717443465215
9.96368335366039
9.981963061196284
10.00104566471253
10.016409978156162
10.031989681393851
10.051805962930054
10.0718938271381
10.09211192915899
10.11269078948961
10.12888621439311
10.145423802961535
10.166118622930842
10.182709820646972
10.199309765644303
10.220344025814734
10.236784734028737
10.257294132655629
10.274622690759792
10.291875537177408
10.309147328296396
10.33498807599043
10.356511185236704
10.37222456273079
10.387645222274502
10.407453306644388
10.427193791610888
10.442667231360579
10.458184162470033
10.473825843543224
10.485257534070906
10.501006492923734
10.508455265473499
10.520235634820336
10.53080310944419
10.532448897763883
10.534518062194572
10.53704560160859
10.646490397763053
10.659893936203428
10.665640739831877
10.667641690280005
10.665584866521023
10.662411395714663
10.6634825411957
10.66513000412327
10.667350272713058
10.673633703972605
10.676962104832592
10.684183897802324
10.688603118087892
10.693589237557319
10.696035417076663
10.6991107755346
10.705886189551695
10.710239115322135
10.71449097482153
10.71763368644503
10.718499003189297
10.722058117049103
10.724865210359454
10.724920140036067
10.72768189007974
10.730415940955561
10.735893793999148
10.738622351602949
10.74403619384301
10.749421242159917
10.752029472227335
10.754613016243615
10.754474441884373
10.757006565136074
10.759515762605034
10.759269638999166
10.761765828011928
10.764204181649465
10.764683203006351
10.774070159070343
10.784089255786178
10.794232612127116
10.801692378008976
10.811959484857569
10.82507168919481
10.835552157383196
10.84608806163098
10.894753033068673
10.905757027807637
10.916854684105985
11.03745466623828
11.083846892121466
11.130634334051944
11.177825079252472
11.22540803079808
11.273376687742504
11.325059991726521
11.373906966776682
11.42315987389931
11.472785773721114
11.526343016568307
11.576822957404776
11.631294069475764
11.682631080739446
11.723981177990805
11.780151017729775
11.866779378108234
11.956711742015306
12.050086789096923
12.146838881736846
12.236629708923935
12.388008469114569
12.77648764019148
13.147666541364368
13.46084719663836
13.769523475618293
14.008559066574968
14.255095760325176
14.419463808536062
14.603915796072435
14.76111626203565
14.940301238912948
14.907264140863987
14.868884192876969
14.907844250759005
14.862247882221176
14.810532288612343
14.659527243114837
14.592719176011592
14.520903449421844
14.442600248188121
14.358497232293907
14.269172207604221
51.33611317355402
102.74216082677614
153.29865179506857
203.0496674225546
300.13844901201384
349.2941077224133
400.8619221503139
451.963391163752
502.6297785858145
552.8207005926853
602.5804687583142
652.244430040793
701.1057308696707
749.5222870084135
797.5046623478605
845.011550125995
892.0848405716621
938.6799906765068
984.8493129642034
1030.544416513726
1063.191207246415
1047.6450710141332
1032.0787785568964
1012.1933484296504
987.3058704052366
962.9435632307227
937.9658891966819
912.9138183421079
888.3521013520674
863.2263410797736
838.0546837445297
812.8415481429272
787.1742016148356
761.9141202626025
736.5908194176523
711.2281121494368
685.7833211902093
664.1404882946143
642.8546794942804
621.2510087734934
599.9198350320592
567.2037762367283
535.8895781414747
512.0805204304369
488.4738619071211
464.6632519248459
441.0403379947205
417.5520634001861
393.898108492217
370.3295134904627
346.65138885201065
322.96688893631557
299.35426648923783
275.64424325870067
251.9057413380531
228.11487263715438
204.39577580016655
180.61693153298827
156.86385465526334
133.59605443243723
110.7874764036422
88.02198075091407
65.26054855591471
43.15871902456251
41.2589828882598
39.352610146103736
37.4448781330451
35.53150678454232
33.62196633015878
31.710477937956846
29.799654447404954
27.89306146427531
25.985872977317797
24.081929197581033
22.17337879492087
20.27212409664783
18.362799921620525
16.910360502625686
16.086707991292897
15.256879118880693
14.437195845956282
13.619159457226086
12.803159193666637
11.989610309753484
11.177675105814354
10.715402380070508
10.735617180321677
10.758656973157711
10.784486956156805
10.813112846886192
10.84460327960921
10.879687792762882
10.916921743240309
10.956932133233831
10.999735721595913
11.040790875751593
11.081156787801094
11.122196727799386
11.165816839509526
11.214593056209559
11.26348483216767
11.314910979228152
11.37188920390423
11.431697446480197
11.490930782557443
11.556105988796443
11.627691502013828
11.631531932355056
11.624387441761847
11.61728640884002
11.515715517518775
11.498303803148785
11.178537438953636
11.148415430206882
11.102720664270409
11.09093066669678
11.066854380671845
11.039379617342975
11.01507004276084
10.987377209394317
10.9595752566082
10.934970095956619
10.910238305952769
10.885421559104675
10.8605062806563
10.835470891177382
10.810301203995055
10.781642784176233
10.76095149262357
10.74340122079749
10.726003018002046
10.705434927394208
10.685089381065849
10.666667218778812
10.648269693938884
10.628483485760366
10.608865496377646
10.592533108810661
10.576253402226662
10.556909610733797
10.537633476912099
10.515385959276937
10.49627950440702
10.474258703103551
10.452340874645548
10.439147459855237
10.432581544102987
10.42647593527302
10.420839798682099
10.416560804927936
10.385871605480371
10.352907077245549
10.323274589653007
10.29423006142248
10.265840549330534
10.241013973496868
10.21696481841799
10.193695933889563
10.17127856191857
10.140259838207001
10.141848328457606
10.143287361294583
10.141673633916552
10.13964166742746
10.134335434080457
10.12273905066698
10.11319714495253
10.096748093118926
10.08180250509107
10.06597508620088
10.055240518067551
10.046777645018976
10.037764668220277
10.03129658728215
10.024477618785662
10.014228913522734
10.015812451223738
10.021066345263195
10.026019835990754
10.027530360995998
10.025638493961257
10.020389941007902
10.015466872834104
10.007614635035925
9.999940579371707
9.995414570006396
9.991001382313584
9.986705372644678
9.985354937496442
9.986826778664806
9.988259067480428
9.989737377454853
9.983248165547417
9.976990749690286
9.973537787471692
9.967638664792913
9.964459056101267
9.963576798338728
9.953933398878041
9.946407570366183
9.936412452097962
9.926325292832214
9.91356292333761
9.89819150815289
9.882732334201718
9.86969417792035
9.791828153991505
9.68309938439496
9.672404161275795
9.656164654105913
9.640052059833234
9.629502671811906
9.618380950545557
9.60795738536996
9.600909283979423
9.597261424038594
9.591699475696487
9.592332020190629
9.593788550844547
9.598781118444162
9.604515227735453
9.608179127650772
9.6125526769724
9.617711028673599
9.623610332415703
9.63019601022121
9.634649301169864
9.639734560792157
9.645503960739966
9.651506012971689
9.650800312242993
9.652339584589278
9.648336330740532
9.642450283295286
9.637439637606684
9.634742347232928
9.624617960490895
9.612022668727073
9.602882979259585
9.594309391423238
9.586320486897113
9.57894593362612
9.56898520600071
9.562852568993778
9.55406145291293
9.545863951275495
9.540688089546064
9.551167838831862
9.558253124956874
9.568721308200352
9.579172508206394
9.59292917617055
9.606634633631074
9.620265183023607
9.660802775241354
9.667669923972124
9.67775657962222
9.684559953051457
9.757630092437076
9.767185816230871
9.776864536340925
9.786659507637447
9.793177426493399
9.803234024091486
9.813422235421848
9.820263484344741
9.830682809889044
9.841236257089449
9.855453712618585
9.866246349588554
9.880697587481324
9.891695244961218
9.910715945886881
9.937526727439389
9.956017682004541
9.981588272508791
10.003725346814612
10.025964435488573
10.048290885729854
10.070698045551994
10.093175796456025
10.119022109164565
10.144859254617447
10.167540692051743
10.190270229043634
10.216216497095397
10.238124193079747
10.264009101778617
10.286486078043247
10.312096877569719
10.334872954912946
10.354888245164009
10.37766463118432
10.374739000782952
10.360721378653936
10.346986573572325
10.333532411982336
10.320331546007777
10.310790729881056
10.30167834138178
10.293016930420052
10.281085984787921
10.269375721887892
10.25789259671974
10.250608490671668
10.2205113882859
10.209770310666638
10.190496621197772
10.175527318974138
10.377036276171411
10.414052244222678
10.451494251968844
10.485415666717483
10.523905303986178
10.56288852460002
10.602320362435151
10.645932902139055
10.689841511613407
10.734055928874522
10.778579903410797
10.826682967744501
10.864984511844128
10.899561655130377
10.935211582863719
10.968409935586607
11.00256928957327
11.02326234087319
11.024717281581927
11.026313540631246
11.028038931241394
11.029919350675765
11.031947961719935
11.034122638404945
11.036436576561336
11.034853785828
11.037398780438863
11.040089128218442
11.042915393865112
11.04589917471383
11.048653830081472
11.051216636700088
11.054442948116236
11.058344842437696
11.062889035270663
11.063475796282786
11.06927323713816
11.070988334547305
11.040484034660022
10.969906665590893
10.903323840468913
10.842855485231688
10.78230478826929
10.731911303899757
10.6808359452609
10.635630175825629
10.592864247641579
10.537401028626636
10.549968090378641
10.563453766060471
10.574632654018925
10.585204720824992
16.110558287601894
18.14601893142955
20.18619580553017
22.241805447760804
24.284112811809305
27.5808936473622
31.16321767609141
34.74402890068147
38.38860669094019
42.01083176851817
45.58235291819476
49.231000240290506
52.806492021601876
56.47666015968583
60.278789739529785
64.11719139851998
67.99736380757776
72.05039372286343
76.02294846039047
99.73121476144776
126.28838926211
152.8963827571444
180.0690362236827
208.7142553997278
237.20533667305187
265.5026710813347
294.0419338756659
322.08286889237377
350.42457609763056
378.1458384277204
406.2663812808971
434.27472236250424
462.20198985021705
490.0298286821022
517.7607120362056
545.3835284012406
672.2903566410268
750.2123900312492
767.0012674063062
782.8153892731183
799.6208035592998
815.4544285958506
831.3030971885062
954.9260697798222
912.8091574533762
868.8420316049815
824.8278075841367
779.0742026873704
731.7184507411928
684.2662450879394
635.9292933877284
586.75825457052
536.6952476218397
485.8422449296918
434.1220624836039
382.02964065641834
328.6478038764342
276.4764144851684
232.67499865588496
188.7189342501805
144.32767961395305
99.48065239524722
54.35097902409083
21.902487538738
22.18753838759182
22.319349701811767
22.561509848497238
22.90086373893501
23.093628386376068
23.26085553776626
23.40451123001928
23.627862602959226
23.623674083945602
23.69740911316559
23.65732685603188
22.516217249698755
21.40834183872743
20.408534522017924
19.430063163740712
18.474154168831994
17.540956697508193
16.676006462768655
15.783359139982277
14.960632979571704
14.794381419162377
14.62412832240642
14.483102694702838
14.30538051511256
14.157461818379435
