51.27641492089921
51.26469199595683
51.260612527781824
51.249966269292344
51.245922335740225
51.24370020450474
51.23503154411631
51.2329123213982
51.22434482079873
51.22223851828019
51.22013889161937
51.218042432955315
51.2159124766525
51.213908248938175
51.21217390408143
51.21223415988626
51.21230254460964
51.2121589441616
51.21661898052868
51.21630301522498
51.21597802498752
51.21564688916646
51.21537236245239
51.215034392283165
51.214682577625716
51.214336636715615
51.21404516880777
51.21368433459489
51.21332197107687
51.212958068896874
51.20996636653393
51.20330833755193
51.196460983311496
51.18961546160168
51.18277655022518
51.17668567761556
51.171892030774934
51.167268064172944
51.169045408085445
51.164301749323414
51.15961766967307
51.154857884807186
51.14999432827304
51.14284533464994
51.13485152764194
51.12677355187194
51.11868039594577
51.11057894227993
51.10246228946353
51.09441161751669
51.086268436617196
51.078116938536986
51.071114205987826
51.06492613031959
51.05864773375184
51.05357470259498
51.05870962941707
51.05765907173888
51.056688704955356
51.061819809332576
51.060749349527995
51.059669869021434
51.05867958828489
51.05136634406651
51.0502585511798
51.04912068022848
51.04770996764029
51.04639739628497
51.04301155015571
51.047932676377904
51.05286332744258
51.05155611491162
51.05647702593676
51.06141450040784
51.06636325516577
51.06482754138535
51.0698844938295
51.074835206325524
51.079795636236966
51.08477288818256
51.09168872823646
51.10112042753662
51.11060001493924
51.12012759963936
51.129698107951995
51.13738989014903
51.14287654576556
51.148401414048685
51.15394926110755
51.152767797583984
51.158364194920836
51.16398590954508
51.169649758693
51.17541127772879
51.1813611997266
51.18717999754816
51.20004026132231
51.2059292072316
51.21200301674332
51.22501308979055
51.23099054611472
51.24358483626421
51.24274840528633
51.2492167941261
51.24838718259148
51.24406455201509
51.23942262737497
51.23488228182653
51.23017726946627
51.22522147314393
51.22027362026373
51.207918196542174
51.20297980861468
51.197786813824706
51.18638657674939
51.18280434098711
51.17936807239158
51.16760400527317
51.157534463770105
51.14610071918466
51.13483264695156
51.12329712338308
51.11173893467843
51.092555263659236
51.08087997221686
51.07697601292083
51.06545896116228
51.053438700398
51.0415849041294
51.028262401865575
51.022112850366675
51.00806952688405
50.994251654534565
50.97982709060443
50.9675259383536
50.96348041380604
50.95175135240285
50.93992890988794
50.92824047343812
50.916458640302494
50.90414089723776
50.89265104287378
50.881379472135635
50.87027282943531
50.858888836479295
50.8474765088117
50.84341079866441
50.83190074922927
50.82058911768743
50.81634841411849
50.806923361455326
50.7980440322804
50.78934954245511
50.7805210732832
50.77367495369092
50.76679408522537
50.752690327295234
50.74598340844339
50.739023571230376
50.73202626548775
50.725000095228104
50.71816491687858
50.711075403419805
50.703957035190626
50.68974469280352
50.68243449250154
50.67362897238056
50.657900823466335
50.650101319125625
50.64228470360909
50.63467507099905
50.626827137107355
50.61895966156055
50.61106959007482
50.60317159511794
50.595512895994716
50.58759285916939
50.57966801811356
50.564864820125166
50.55775218103207
50.55040167375038
50.53494734607924
50.5249533851096
50.50786018562954
50.498112902988545
50.48100663785765
50.46389704144618
50.45386452318599
50.43702680845158
50.378718663547005
50.36680035590237
50.35459150444722
50.342390787784005
50.33017753065688
50.321084436336406
50.32203823315269
50.315933454755495
50.30982488454233
50.310802979371346
50.305015087717074
50.30457643966326
50.292957089554605
50.28842373569181
50.284213244153655
50.27255487073113
50.26797793431119
50.26338064123472
50.25170233014835
50.24741332355819
50.242777977890725
50.23454183976266
50.24012186618091
50.23899194775931
50.23462920295443
50.228541488587034
50.222442976076515
50.19124815537965
50.18510219076926
50.172255517608704
50.16637316055059
50.163596373409234
50.153773517182984
50.15101538479858
50.146575450308
50.14784945654029
50.149142707716884
50.15045535499055
50.15215862480748
50.16060917467938
50.16197636366199
50.17048415649964
50.1790240799405
50.18083406057
50.189420504340546
50.198039268696846
50.206400551537506
50.20644462361651
50.21322245666822
50.21284195054163
50.21954087432124
50.217524489165655
50.214027591201706
50.21014915463339
50.20627327465981
50.20239995710613
50.19891230265638
50.187882468971054
50.18400900560529
50.17946992880551
50.16616017851528
50.15325138840248
50.13995632473174
50.12667345658569
50.11338368331881
50.10049953092969
50.08723284018344
50.07395679893157
50.062832142289004
50.042092798769716
50.02180148731386
50.00812611191524
49.992706244481916
49.972920539376965
49.95353659205527
49.93374622675577
49.91396217858377
49.900918514558185
49.881081526831295
49.86831025648627
49.855057553687836
49.84171774675079
49.828306024353594
49.81522935127291
49.80165120920431
49.792506369811676
49.79180327421783
49.78344544183356
49.781897502952454
49.77351991133163
49.76512230273312
49.75672199847175
49.748723365143256
49.73397286902824
49.72555609079309
49.71083070544172
49.696124533796
49.68186637868183
49.66760314920084
49.648397935864594
49.63534141469304
49.616239768524366
49.59696260080561
49.591184279920505
49.57844521422304
49.57171982393205
49.564989263761575
49.55069302525151
49.542612414851554
49.53410587691191
49.52560156267696
49.5231970018511
49.51447337055
49.51967842503603
49.517800449977614
49.523381076298165
49.528526948052885
49.53366865299898
49.53880536238082
49.551658009483226
49.55815218928172
49.56470243255735
49.5712495938121
49.570358748140706
49.57728995997174
49.57942906357372
49.58359873241543
49.58767474845631
49.58441287941613
49.58053528543079
49.5764734101788
49.57222106471703
49.56778332897229
49.56357418596345
49.558761514353556
49.55376717192676
49.54052686291141
49.534355391075884
49.5193214712468
49.50390896774135
49.48852211768954
49.47316091573382
49.468828040969484
49.46414367933341
49.45947795757937
49.45479909544776
49.45053932404858
49.453829029912384
49.4650592342657
49.4682857843723
49.47149611240702
49.48302236921673
49.48900973077215
49.50535281138145
49.51377475496651
49.52964591281346
49.538007969761004
49.53830497613985
49.54656888915174
49.546791984347735
49.5473967665492
49.54755024541582
49.53968838172402
49.53181665197839
49.52433478555417
49.508465525545574
49.49193059185467
49.475364892352836
49.45879929963695
49.44264480145767
49.42608848539605
49.401627108161165
49.38509536459951
49.36946634335731
49.356397355118645
49.34305289989599
49.32945720250508
49.32367914060322
49.31003503060563
49.296026599873095
49.291714110649316
49.28730514313067
49.28320794146673
49.286915116059525
49.298985283073065
49.311101880678805
49.33175095509827
49.352994062286776
49.373928996248615
49.39501889320851
49.42488417571553
49.446754631608535
49.47451416296697
49.49296233468169
49.517135992462485
49.53252261551197
49.548361964797834
49.55471187665364
49.55981837287307
49.56487720646298
49.57031603197747
49.57527874214105
49.5801783561527
49.575757819567514
49.58048569588999
49.585534005388695
49.59000532960921
49.59424434390494
49.598356841750345
49.602811001327616
49.61056924034846
49.610215005389655
49.61910601028339
49.62781760058884
49.636777022534645
49.65447207082044
49.66256828223011
49.67046669824493
49.67859742979231
49.686060993116655
49.6839784855494
49.69096645929984
49.68994963243324
49.68889711958725
49.687311707521104
49.685653401133685
49.68393145884978
49.67341272746732
49.672332871393834
49.66193236362444
49.660578374863285
49.64997458871925
49.648808894103276
49.63801060928052
49.63613639893621
49.625170464633754
49.61459905659167
49.612404226055546
49.610080257309114
49.60606200514356
49.59534733032038
49.58483221170048
49.57363398939096
49.5621974003414
49.55051335108324
49.540774367247174
49.53417038204521
49.527513235250055
49.5208022968478
49.514038197858724
49.50765119370811
49.50077963030448
49.493859463460694
49.48689072211401
49.48029339917428
49.473222555447194
49.46610547693445
49.458939928125545
49.44158172807766
49.43162737095696
49.4132355982692
49.40283679399348
49.38446835269843
49.374747780794706
49.356972862372
49.34706012574837
49.33708987914226
49.3190410905038
49.30931438524379
49.29913770312233
49.288893798391825
49.2866868566118
49.276718220302364
49.274448986677335
49.27215605663821
49.26984851319743
49.26751240175266
49.257442526379414
49.25522966552658
49.25302838380807
49.24258616668139
49.235237383632764
49.2159151692375
49.18839733681187
49.169021085002036
49.14959693507209
49.12244095576294
49.10296116129903
49.075473783576356
49.055939870117555
49.02881270254273
49.009204648229215
48.98175172573279
48.962084552672444
48.94235057695392
48.915223713698005
48.90145769041009
48.88842544757753
48.875398878025415
48.86446175674297
48.85395641529573
48.851063337673324
48.84055074455807
48.83766628177143
48.82745834364625
48.824576520069776
48.81404782346013
48.80350803643927
48.80094131557718
48.79039877116514
48.7798445339802
48.769287386759025
48.76642378499418
48.75615577706019
48.74558579326019
48.74284201197324
48.732561487671354
48.731666593866905
48.73060760929091
48.721412670396425
48.71995702668527
48.71832949522242
48.71680201865909
48.70665001656996
48.70445375937552
48.70208735787819
48.699810767065294
48.70551424494793
48.702698546827136
48.69971808764355
48.69656855371646
48.69347796624181
48.69864365450092
48.693629743736025
48.69514451311169
48.695533028538364
48.70449329363142
48.704671491200344
48.70484627072246
48.7050189615048
48.70538186269293
48.70555098395546
48.70572647669708
48.71587116157018
48.71745027572735
48.72792679755877
48.729403240171116
48.74000035106229
48.75067365162132
48.75238519109007
48.753959835821504
48.755537074395036
48.74793795375461
48.74179410172433
48.73555674125914
48.730827554129476
48.72972886165651
48.72869570674608
48.72781825666519
48.72690768462263
48.72605867935249
48.73475367805843
48.74363119954677
48.7430240779165
48.75202268177928
48.76112841322539
48.77034055926505
48.77969900307671
48.78911370178275
48.79862391131147
48.80824246214234
48.814142327706946
48.81999144285526
48.82584600674131
48.83170907326249
48.8375775678979
48.84346770040913
48.84934956370876
48.86194329854662
48.87459537804165
48.89722661636911
48.91988154391858
48.932353311824066
48.95498157304069
48.977624243966616
48.98990623762653
49.01252686702985
49.02466966181992
49.034891810988064
49.04079120473736
49.036134763355605
49.03144008341899
49.02670715226074
49.032583673196775
49.02774974795798
49.0229270505566
49.007352738945954
49.00243638649919
48.997428581682506
48.98166783186893
48.98223969475734
48.98296539629987
48.97278257324991
48.97329425918891
48.96292255477339
48.96338219601225
48.94859443197153
48.93359341811157
48.91866067779752
48.90372913859448
48.888776317773136
48.87382794178434
48.86958370325859
48.85459160522926
48.83958712749032
48.82456081542465
48.80939957274561
48.794359402078946
48.77930995392918
48.76425112703495
48.75986996338108
48.744594000592016
48.727869562406525
48.71092691537053
48.69357967108431
48.67555582981201
48.657737065356436
48.63992177039264
48.62210333666784
48.60429359501041
48.58629048348556
48.5578974216247
48.54011365925967
48.522338473720616
48.50506356855987
48.47865972551343
48.462831396850376
48.447023156155915
48.43122327603744
48.40465590082802
48.38888938940728
48.373142989977005
48.35978843952915
48.336671840636996
48.31988516671378
48.302490819130085
48.28510309993047
48.278310706095155
48.260670092002066
48.253923780555574
48.23658699910799
48.22988906347402
48.222929638526054
48.216298005229554
48.209704859877625
48.19246289736133
48.185928453013425
48.168416002895825
48.1512356067898
48.145214363461726
48.13894716624754
48.13238113075563
48.126198862891854
48.13081376023507
48.15701395842717
48.18330082011006
48.2176597891447
48.26306918140398
48.30867118945246
48.3544534385298
48.400049251343596
48.44620182713933
48.49254617750049
48.65753787532019
48.7076845802036
48.76615377904105
48.81334945638453
48.872023358495525
48.93081152839661
48.989709388104956
49.059707470657585
49.11838365531965
49.18862153766188
49.25899151552912
49.329484266638545
49.39106900028382
49.466198788191335
49.5416718954132
49.61748827867812
49.70479370519869
49.8031785521764
49.913715597775706
50.03683098750003
50.16217474371538
50.28720415144302
50.41294770238829
50.55015112557314
50.68757832682184
50.8252322841042
50.985135055629115
51.80310954698292
52.02968728390174
52.25639763384136
52.49740627422892
52.74322077188484
53.009993568617546
53.276790285970186
53.53875023501329
53.806893384536664
54.06021855288365
54.31379428405819
54.567135964352744
54.82023472081738
55.07308970064607
55.325267316112196
55.5776264080075
55.82974707058862
56.081597308248675
56.33281709890937
56.58404337973314
56.81973405852933
57.06912300518441
57.31816571364415
57.56653448571554
57.81492070266975
58.08068473768645
58.32957360049875
58.5744523067094
58.818993528675655
58.947730358947304
59.00204317990055
59.056017129186415
59.11174553393215
59.16507008821067
59.21805655797036
59.273047089333694
59.327474339424086
59.379544974925125
59.433611957846004
59.48736274965456
59.540822590973214
59.59375401366743
59.65188823161839
59.7094008325421
59.763581865633796
59.81852239437145
59.87044465747442
59.92330079110015
59.97259410394866
60.02077105152041
60.06858705602
60.11851518520263
60.16631204482594
60.215991128536835
60.26331434121479
60.31262358237505
60.36206161929698
60.40926293865564
60.45844373187555
60.50740775146275
60.55433058438861
60.47626884362581
60.384768852753034
60.293453956259
60.20908063571825
60.118799789159056
60.035177764011486
59.95194564596249
59.862585628892106
59.78009571331178
59.69171083329996
59.596855217553816
59.50797787357691
59.413118710317384
59.32450275130456
59.229273715385524
59.13488717426442
59.047304978869995
58.96078733198689
58.86897584141785
58.78417045995987
58.69389310493428
58.61083905669193
58.519435201884306
58.4269676820249
58.340884434705444
58.24887209937518
58.15745542112647
58.06640405760333
57.975711195039615
57.88690256018632
57.81895790945863
57.75425309106843
57.68248704935893
57.61349704706225
57.53727735945249
57.4577354065813
57.37124102216687
57.2838600305843
57.19540614320334
57.10627218778315
57.016292701136564
56.93079894757572
56.85517313668351
56.77341122664759
56.696538553268795
56.624400361656754
56.54638778368399
56.47328074140341
56.399706057098356
56.33101159218505
56.2616991385782
56.186250298541225
56.11557175900565
56.03877610580021
55.96130627582109
55.88315002132694
55.80986120348042
55.730323627340226
55.65114232511531
55.57212410249774
55.49261416851058
55.418358972751314
55.33792003104108
55.25702354458057
55.18154488070039
55.09925178149253
55.105454984520726
55.11958865590096
55.13158961694473
55.143528057122225
55.15428192668268
55.16313965179243
55.17182166228455
55.178527530885646
55.184225117268
55.18983823795035
55.19354196985559
55.198605447796034
55.208179678197
55.21640015795216
55.222765116275795
55.22844361215591
55.23234052607124
55.23503478703581
55.236597687286725
55.23690570625986
55.23609197879239
55.234395973603334
55.23127009049287
55.227263456598216
55.22038046108485
55.211414188987554
55.2016682996982
55.19432144558247
55.18985962665061
55.18495811691738
55.1795986115551
55.17407470771033
55.168121454753525
55.161867705694526
55.15534688814307
55.14870793951107
55.14160940232491
55.13442525518121
55.12713799033832
55.11965725612565
55.112310121849596
55.10240747885329
55.09474368399418
55.08868182486663
55.082423068375086
55.0765124767446
55.0705565041037
55.06488127716018
55.059018707358234
55.053406594795746
55.04789818399695
55.042296809630756
55.036748354628145
55.02457702468239
55.00058541701427
54.97505328407499
54.95153027078927
54.9188300132741
54.887140182128405
54.85555312316107
54.82652651696359
54.795197813557
54.76414497951925
54.73341463905039
54.70278871587085
54.672526112325265
54.64202295423403
54.611184264379396
54.57984422340043
54.545508754939505
54.51347085659325
54.47854723996025
54.44592368164116
54.412976546685755
54.38054634428607
54.35104450692081
54.32638337018684
54.30981461366766
54.29058449915084
54.268241715928475
54.24896198398084
54.227070568275245
54.205577477856345
54.1873887052912
54.1667839223666
54.146777337533294
54.12999464202921
54.11596881029852
54.10800018345865
54.10075053965854
54.09437957493098
54.08889284977065
54.08690358183362
54.08315030236084
54.077849678964405
54.075951664734525
54.07247200002557
54.070000190682336
54.0647946363649
54.056685490961065
54.05142509949457
54.046481841049626
54.04184965700287
54.03768912251653
54.03367080952125
54.02994630917819
54.02885281231191
54.02819042860774
54.02761707968264
54.024939119451744
54.02434619233802
54.02002164665288
54.0136906080519
54.009496051437225
54.003253679651515
53.98430961887769
53.96759516484602
53.94804369839136
53.93052945178389
53.912755090784
53.88991955720098
53.866673976207124
53.8429962606822
53.81895573218667
53.79388862881332
53.76829925034403
53.74233855482781
53.71837994654944
53.69425443078387
53.6698187933008
53.6452241283323
53.61006290884257
53.573101410946926
53.53498540014885
53.49989583727148
53.46149325619103
53.41978732113644
53.380639445002735
53.33759816965514
53.27692777664999
53.22336095206973
53.17052916264494
53.12995286510081
53.084679687216344
53.039523906655354
53.00060192397708
52.9673423954984
52.95049106396733
52.934767368889226
52.93012932521947
52.93100412891052
52.931896950999416
52.92875697091577
52.92944013528349
52.92472365789159
52.91998464151373
52.91521723127839
52.89992825239754
52.8847822588297
52.87489158297852
52.859916601584814
52.844953930959285
52.8351794543272
52.82042508574853
52.81812061710392
52.81926367403972
52.8202409530206
52.81503265124125
52.809814345028514
52.80953506149128
52.804191223646164
52.798922377955954
52.793642900587024
52.788352659300074
52.783041369395086
52.77762615636271
52.76734471356839
52.75705248674898
52.75170031873383
52.746266387380054
52.74093553677894
52.73289542431913
52.725972259954155
52.71905178738823
52.712077415155974
52.71018174188913
52.70540408359857
52.70552808568153
52.700675699877586
52.69587989765699
52.691075289680526
52.68626188184776
52.68144096996918
52.676562368706094
52.67171923408807
52.66198519209915
52.65596742174988
52.64325407619524
52.641538795114506
52.642372036328126
52.64319354289493
52.63916623782838
52.63993753793372
52.635908511456485
52.61526527112133
52.6114069937964
52.60280392481809
52.594275473049365
52.59058006584883
52.57788833544627
52.56929291559816
52.560779213673605
52.55382250270281
52.548580794107146
52.54347433571136
52.53849946530648
52.53367697117215
52.51968177663203
52.505859909604176
52.48756454881044
52.464830585786046
52.437708535051925
52.41544968701699
52.39340981608984
52.37159738954011
52.3481803778234
52.33277611748421
52.31759309132505
52.30711525165044
52.29730447111595
52.28883163029501
52.29775121433409
52.3037623608767
52.30547933770305
52.307367721722066
52.313914106087964
52.31163383138995
52.31406313097605
52.31668373669778
52.31501217790686
52.313455430737086
52.31122548141296
52.31368816599505
52.30737897509228
52.305817742287
52.30889829326242
52.30776434184841
52.3023312760195
52.30160695583956
52.296586933235616
52.291710291797656
52.28708848000526
52.282627287135305
52.27836456567725
52.278766684713865
52.27986575487262
52.27696235922564
52.278805773133435
52.28088823508288
52.28316434935537
52.285732873155034
52.288772369053895
52.293241878509505
52.2978781828508
52.30280424789687
52.31325224586983
52.32419140266042
52.339925771089625
52.35125698845095
52.36286457348966
52.37468797037975
52.38669776620622
52.394242359699405
52.40200879818297
52.409958908132666
52.41343476349543
52.42174183575002
52.42551813411544
52.42951612476881
52.438345941366066
52.442638475337965
52.451763952922185
52.45640735668334
52.46594027325435
52.48033455457111
52.49022660523186
52.50494103031506
52.51516840394252
52.52556167252164
52.53612730487564
52.54680501265787
52.55764198646956
52.57334560461855
52.584878310968904
52.6042083408874
52.61899332401844
52.63864158916195
52.653728128645724
52.673647845539044
52.69368839350661
52.70915332857424
52.72469639624895
52.740255844867086
52.753729677159775
52.77086916949892
52.78336281176751
52.79588921443247
52.80845327859596
52.81632711253828
52.82892275366624
52.8415179162918
52.849501454895375
52.86211374088198
52.874696079941955
52.882743097683786
52.895380276392316
52.903480070478224
52.91612311266947
52.92428395098995
52.93702100169021
52.95430145686531
52.96787679491852
52.98633632288853
53.00038342232878
53.01884715212059
53.037278055674705
53.051243806957544
53.07009326072391
53.08465312925813
53.099232173706994
53.11380774957253
53.13265685435658
53.14723179567513
53.16179070150983
53.17634100307524
53.186482364910596
53.205389325086664
53.21560120797872
53.23013495758
53.244659950445936
53.259104139759565
53.273661588131645
53.28821521542704
53.29848184200316
53.312973403940816
53.32328390560535
53.337885357572674
53.35675643517085
53.36710620595892
53.38178576784788
53.396583544563484
53.41248910323686
53.43239503861682
53.452306332277246
53.47660277478341
53.49245021790426
53.51267952023496
53.53305633552121
53.553514281813506
53.56994625072259
53.59078239705675
53.607499638349125
53.62853546049796
53.641259125578145
53.65838525040603
53.679901533416995
53.70154181571189
53.72326212114952
53.74090171785132
53.76291495399896
53.780793296313945
53.80298878201682
53.82534913855574
53.852092741058094
53.87465388976098
53.889340520441614
53.906533005292296
53.92386338941374
53.94126908228412
53.95876639845237
53.97606209650258
53.99343197494616
54.0108799912041
54.032457286244764
54.050012729385784
54.06757867980572
54.08527452655918
54.103045513655935
54.124803105714875
54.1426362833381
54.1644590027367
54.18246880114094
54.20436331808063
54.22250400220151
54.244447232593046
54.26271881677761
54.277370136603146
54.29175459864255
54.30900716757466
54.322837200237934
54.340455676761195
54.35822924415141
54.369160024450835
54.38727699006767
54.405560877681005
54.423987422296555
54.4459026593607
54.471184793731574
54.49319235440996
54.51527771464216
54.53420904702781
54.55329071745104
