1.2929038980001601
1.2927369604370833
1.2925712958332487
1.2922206468350081
1.292056679153819
1.2917058421208025
1.291544452612882
1.2911951894509694
1.2910348458406369
1.2909878533277246
1.2911334939377623
1.2910432836732795
1.291014174793963
1.2908002526172284
1.2905902865354961
1.2903780261735824
1.2895512721444842
1.2892253952033896
1.289088620647319
1.2887672814645414
1.2886292793583893
1.2883059615322159
1.2880170529060138
1.287764242150718
1.287515597790455
1.2874568064452119
1.2872108410446494
1.2869623646834447
1.2866626446414453
1.286356706039782
1.2860524630520878
1.2857528636240003
1.2854442001412185
1.2851446946895126
1.2848470267910481
1.2847388266038127
1.284439587565734
1.2841504850629983
1.2838573337732477
1.283452771929779
1.2834325039916137
1.2834205538971684
1.2836038418707443
1.283787596870918
1.2837916939922664
1.2839748651534584
1.2843505437930265
1.2845429231039658
1.2846954212725896
1.2846654803497222
1.2846272358526325
1.284596360453267
1.2845651962520024
1.2845346898756802
1.284497074718551
1.284757311237407
1.2848799089523115
1.285248063465407
1.2855060700376335
1.2859391136671894
1.2861996572602878
1.286458501609614
1.2869053366706
1.287603072802052
1.2878641678904021
1.288124885207236
1.288382736595
1.2890503155271722
1.2938259765483602
1.2938338954786688
1.2940433039968464
1.294060651840803
1.2942736366323215
1.2945507077436553
1.295008572792431
1.2956594011114824
1.2961192808228141
1.2965756776709008
1.2972245164861038
1.2988094829937697
1.2994592177558613
1.299921556069406
1.3003930706293472
1.3008190881189519
1.30082576075328
1.3008956677554147
1.3007795333659469
1.3007650343329942
1.3005290423513056
1.3004788701356174
1.3004399121903607
1.3002030767422093
1.3001639501829363
1.3001255699809335
1.30007413828089
1.3000349819421169
1.2999958596286667
1.2999567694880878
1.299698058112311
1.2994504728543432
1.2993971625774698
1.2991483594205981
1.298795661688422
1.2983651378053696
1.297953317443713
1.2977359362054033
1.297317796525806
1.296892685749373
1.2964819317662182
1.296073022411757
1.295665764175354
1.2954693201585339
1.295319137601624
1.294909596332712
1.294757390088132
1.2948192427594138
1.2946784667341695
1.2951901659699585
1.295368633126527
1.2953367736842467
1.295508618298401
1.2954528048682554
1.295407093718321
1.2953563455612016
1.2955138694337198
1.295438984341085
1.2955656234519835
1.295654164013194
1.295740641741693
1.2960982431599095
1.296572068165828
1.2970514514612426
1.2975252034804838
1.2980059068723269
1.2986887719696718
1.2991633577866348
1.2998616618358747
1.3005606603929891
1.301255557916376
1.301716318266295
1.3024156822434259
1.3031153703088896
1.3037084129074588
1.3044163230222012
1.305377709000684
1.3061127951249392
1.3070740270178274
1.3077937671205087
1.3083263501332758
1.3088578374069073
1.309394387414737
1.3099301321904133
1.3104516464800084
1.310757381668466
1.3112930818730704
1.3115209145316777
1.3117112999911882
1.3118893211831626
1.3118426169610862
1.3120305292066154
1.3122193032380916
1.3121544680656192
1.3123402395058044
1.312286413271532
1.3122812799868664
1.3122222791236657
1.3121632487180885
1.3120640828271344
1.311478277210829
1.311385490277765
1.311538101760844
1.3114639107841133
1.3113871505636185
1.311344368612242
1.311101342200742
1.3107591340127387
1.3104282855822715
1.3100980794163382
1.3097681627212983
1.3091791468263758
1.3086098139715334
1.3082815369697787
1.3077137251112665
1.3073903473369783
1.3068085512876735
1.306482238861245
1.3057209694019754
1.3051479926213427
1.3043209556086888
1.3037480679271825
1.3031692462357571
1.3026865161265055
1.3024087530984594
1.3018807836143278
1.3018394600516394
1.3015613035270241
1.3012830163111713
1.3009879768530375
1.3009449188077122
1.3005265501784575
1.3003065037303376
1.2998610481232018
1.2996276408265166
1.2994101796898052
1.2989578599170126
1.2985054514433731
1.2980358663745954
1.297815436545148
1.2973895882734767
1.2971902533121755
1.2967584981238813
1.2965394675715427
1.2963945317237324
1.2960172774063152
1.295873268653724
1.2951890786454572
1.2950448402912411
1.2948967048751645
1.293398831720391
1.2931062907065436
1.2928314804311292
1.2925498724347304
1.2922812282793212
1.2919877150385501
1.2917121301596404
1.2914364353920451
1.2911606302920378
1.2908991278771684
1.290663144244619
1.2904400952659019
1.290217042651565
1.2899941980135927
1.2897497892641787
1.289511180003601
1.2892840366756853
1.2893025845653054
1.2890703619791328
1.288819868197697
1.2885878179906272
1.2883498859595208
1.2880752606659913
1.287760633377323
1.2874646668568628
1.2871687544165376
1.286873258462956
1.286577817233189
1.2862640380882524
1.2859688046437547
1.2856739884116644
1.28550367454226
1.2853944103962285
1.2853035426128523
1.2851964406875958
1.2852943502336127
1.2851358667907458
1.2849589661474354
1.2850608545399262
1.284903792371581
1.284746917841436
1.2845717034201225
1.2841517570274894
1.2839946628243986
1.2838356411465777
1.2836521273519104
1.2834501961652673
1.2837823839128546
1.283714461580946
1.2839327570427628
1.2857452937833458
1.286074693685532
1.2864064657152798
1.2867404414680053
1.2871418885350219
1.2876454589123167
1.2881490229109307
1.2886519445629443
1.2888590391806387
1.2893617245112126
1.2898639405199777
1.2903525371925475
1.290743955718082
1.2911194307144005
1.2915136885004814
1.292189311183633
1.292587047309489
1.292968460956348
1.2936507087391012
1.2940530146180582
1.294735916477106
1.295088587095385
1.2957109174811599
1.2960612897478518
1.2961747631621028
1.296271866882876
1.2963521555182087
1.296449160943412
1.2965483607271389
1.2966470630386895
1.296467022948577
1.2965495296116072
1.2966497354843378
1.2965383171777556
1.2967495509032252
1.2969419564634177
1.2968116392322138
1.2968245502005387
1.2968119242832796
1.2968022549630278
1.296775241573939
1.2967684619441249
1.2964912985726096
1.2964886348211944
1.296741690202315
1.296743178597221
1.296744303167132
1.2970419423413577
1.2970655949508636
1.2970889505962118
1.2982327866930827
1.2980817167333576
1.297914065966442
1.2977622370972695
1.2976103437857232
1.2977163414581492
1.297564031657147
1.2973955369333738
1.2975010127418574
1.297668719840114
1.2979197848626975
1.2981526682807965
1.298385343600551
1.298362025921927
1.2983383296441307
1.2980607169643392
1.2980206148902274
1.2979959294902605
1.2979708276196351
1.2979452803079572
1.297903523136727
1.2978771404944496
1.2978503094739202
1.2975719097647311
1.2975744035973893
1.2976592288398598
1.2974751058126528
1.2976873648226426
1.2978990308191627
1.2980944451859353
1.2983045554815111
1.298513643733594
1.2987217647045863
1.2989291268385326
1.2991209119501117
1.2993265547994794
1.2995313857695046
1.2994069091868137
1.2993582854506758
1.2993243100756278
1.2991740016304936
1.299481264499995
1.299542017485211
1.2998335445288314
1.2998938111610925
1.2999539343150133
1.300257070445266
1.3006049565666602
1.30066416515886
1.300669196470755
1.3003820948478797
1.3003232548931798
1.3029196329893828
1.3034180429354039
1.3040317275757345
1.3040329766945882
1.3042708903003417
1.3044961167892541
1.3044950367775296
1.3047301763184564
1.3049643510009021
1.304960694812078
1.3051823288920443
1.3054138743965722
1.3056312638520935
1.306514899302283
1.3071503214982583
1.3074751674238407
1.3076085158547393
1.3077404383004445
1.3078708887779227
1.3079899797615882
1.3081181494049305
1.3080085458409887
1.3081342983026043
1.308012934290907
1.3081653979986325
1.3086511691655829
1.3088998146965425
1.3093833103392198
1.3094768585191794
1.3100782351838642
1.3106783162438813
1.3112771146835607
1.3118670050538157
1.3126994108694936
1.3132949046549103
1.314124957286255
1.3149539606343206
1.3155387498184072
1.3163653210972648
1.3171906734179968
1.3179538509816295
1.3181359745026213
1.3185597224175798
1.3187471357226044
1.3191693917742753
1.3195389079162243
1.3201169427153792
1.3212833566324416
1.3218650448121836
1.3224397696346712
1.3227832253027305
1.3233622293773832
1.322294189883505
1.3220793338547843
1.3223865740995924
1.3226057391083632
1.3228195602085036
1.3232749884028834
1.3235644789573089
1.3234412085793255
1.3233123861893528
1.3231867770584962
1.3230593987942076
1.323168298497126
1.3230384141557134
1.323140940235006
1.3232461007933567
1.3233493978367339
1.3234514788010805
1.323548397546238
1.3236475234435272
1.3240053973394301
1.3245502972918812
1.3251627775896109
1.3260083467041375
1.3266198076526194
1.3272312555514636
1.3278422909975296
1.328449720003297
1.3288247207061061
1.329435062448578
1.329810037611212
1.3301851534009095
1.3305566513107578
1.3307631960343
1.330126408364749
1.3297239865567219
1.3290842213809941
1.3286765607413589
1.32901880479578
1.32913079511249
1.329478989127635
1.3298262548437372
1.3299476335756075
1.3303034482563931
1.330661348565295
1.3310194168617315
1.3316125402185186
1.331437839493629
1.3319756601709605
1.3322300599993788
1.3324830898502467
1.3327348536859138
1.3364232493760497
1.336797005442102
1.3369421289967187
1.3370932216344271
1.337245823047002
1.337401807948905
1.3375603334055288
1.3377191356311713
1.337883335802845
1.3380502729329062
1.3379983826884598
1.3381130480686685
1.3378530493640926
1.3377675048596063
1.3376808247967704
1.3375930083030596
1.3377996613652985
1.3380119760744495
1.3382233372493726
1.338435421334418
1.3386449283979667
1.3390868774460922
1.3397610787556626
1.340208048221399
1.3406565906950525
1.3413379683098723
1.341660178752744
1.3421054903826126
1.342317513653084
1.3427380618066873
1.3430207518383528
1.3430747310070072
1.3433658058595928
1.343426249308354
1.343486760277581
1.3435526596930143
1.3433834798007476
1.3432150875098474
1.3430455468156661
1.3426384622653862
1.3422111059151947
1.3417843882170106
1.3413583143402426
1.340931067060309
1.3405063772056642
1.3398404920637086
1.339416454908767
1.3361719078511791
1.3365767951760814
1.3369814483285674
1.33803117448184
1.3390154925026028
1.3395761533469746
1.3398932409726918
1.339967046513497
1.3400394182044526
1.339884862406113
1.3400093991946767
1.340133173251564
1.3402555982954212
1.3403785107052997
1.340501491587091
1.340378559733314
1.340502482809222
1.3406299313796175
1.340763926202497
1.3407352903039107
1.3406491678473254
1.3405714360288628
1.3408656575229327
1.3410593919962421
1.3415173190194685
1.3419891839747111
1.3424747577083942
1.3432275188292377
1.3437414686758995
1.3442687181016755
1.3448094533702433
1.3453627367321834
1.3456753280822795
1.34625767478618
1.3464063679379736
1.3465520810304512
1.3467163791287262
1.3468977591102917
1.3470929490014065
1.347060937972902
1.347756400857208
1.348203075153585
1.348917117912655
1.3493804495299844
1.3501117890014067
1.3513253812700285
1.3518051071227697
1.3522867413573678
1.3530237746263407
1.3537606327667955
1.3577246575283484
1.358436639931819
1.3591464480909847
1.3598529159543677
1.3605614932595578
1.3612635530095354
1.3619643045978047
1.3626637414053961
1.3633664531239742
1.3640623168445265
1.364757850452663
1.3654520425959698
1.3657600238621417
1.3662543732753567
1.366495926980834
1.366987951222231
1.3672296928500727
1.3677225806701847
1.3679538589384075
1.3684400085972428
1.368927926692515
1.3691703149215657
1.3696717082892829
1.3701690866860023
1.3706694177033376
1.3714187683406296
1.371929594407612
1.3726819813220792
1.3734349776864165
1.3849662102506668
1.384904875161754
1.3851068844566594
1.3850432930080316
1.3849792652844615
1.384915201127959
1.3851035682576858
1.385046136538223
1.384978390065155
1.385339103489918
1.385471409182709
1.3856880751699066
1.3858554176685147
1.3857682050366562
1.3859286818183896
1.386086475354189
1.3862512059188148
1.3861472670915378
1.386295595088823
1.3864412203954224
1.386593185653608
1.386990906090948
1.3871279531867704
1.387261729150815
1.3873928261933854
1.3875324666123032
1.38792607327976
1.3881536024895005
1.3888283511503965
1.389177900912955
1.3897943621343065
1.3901628237773442
1.390545868887372
1.390942252548928
1.3913613417421782
1.3917832090971856
1.3922141516737305
1.3928739614102768
1.393280357819042
1.3939378356499443
1.3943420269429214
1.3950020071840126
1.3956626435114998
1.396080311970038
1.3964929181528185
1.3969075337440549
1.3970470824639363
1.3964425882594105
1.3962257933743365
1.396224338259299
1.3962245603347818
1.3962327094213325
1.3976534932544964
1.3979536577170457
1.398253878712208
1.3985593557505
1.398870412430565
1.3988326626392578
1.3987879795938705
1.3987438358990218
1.3987002798525083
1.3986572651236506
1.3986195963777246
1.398577682748305
1.3986771427119573
1.3987842968878508
1.3991620591528562
1.3995359037267694
1.3996523259063665
1.4000291719990197
1.4004065519726796
1.4005364852043336
1.400916878406097
1.4010493148774192
1.4011567242521275
1.4012786432352833
1.401155711417825
1.4010384013990056
1.4009266732552907
1.4010570224935015
1.4009581603315224
1.4008611918910057
1.400539251180229
1.4004553888118734
1.4003807030411717
1.40008338458728
1.4000432091484556
1.4000083755282833
1.3997587618046703
1.3997380273155096
1.3995024409678134
1.3994886591451507
1.3991424804619035
1.3986904158960058
1.3982356281464279
1.3977817297529314
1.397328649996659
1.3968766483939552
1.396644061406435
1.3952969480388555
1.3948532161000369
1.3944069108449788
1.3939615938117333
1.390211602070805
1.3895861208317397
1.3889607243870283
1.388335597602915
1.3877142071357644
1.3868680897852297
1.3862433316191995
1.385618858715744
1.3849678162276755
1.3840404559843718
1.3833361756361884
1.3826327277696004
1.381929464011919
1.381006094217309
1.380303794761684
1.379602347849425
1.378865298688629
1.377888625461246
1.377052491370617
1.376204317506407
1.3753550058503534
1.3747357887185323
1.3738893911885983
1.3732699748123838
1.372418463011124
1.371798431136733
1.3711834642908882
1.3705640668814616
1.3699449220537454
1.3690909339024455
1.3684718627972607
1.3676215005148575
1.3667658223422763
1.3661613006493762
1.3656867357881328
1.3652176158599691
1.364746292743304
1.364517574225576
1.364775431676295
1.3650395086734601
1.3654056646753423
1.3660082630783261
1.3666241703003512
1.3672531129567966
1.3678972483762337
1.3685522502599958
1.3692206023731313
1.370343569445022
1.3710511714736944
1.3715155139116568
1.372230103990688
1.3729151297611202
1.3796137164055506
1.3807442225789492
1.381663189092709
1.3828994391438207
1.3841436642566374
1.3853957985382002
1.3869338892764596
1.3887580228884395
1.3908717732295581
1.3933724290393859
1.3961007485785544
1.3988390790403065
1.4015898985650292
1.4046336050502277
1.407689357171423
1.410757031524769
1.4144015265630454
1.4180613833532134
1.4173368626551546
1.4156058044151065
1.4138564315335578
1.4120922648687795
1.4103114288519667
1.4083958551917657
1.4063911048463653
1.404129778597545
1.4018490441864058
1.399709390356812
1.3977115864995855
1.3958116663690718
1.393891932383291
1.391950949999831
1.389989118468017
1.3880065066092657
1.3860021231580915
1.38397834026508
1.381933623944695
1.379868954775419
1.3777829463663946
1.3756804727459675
1.3737175393962318
1.371611034618986
1.369489946228956
1.3673539397160703
1.3652034116048937
1.3629505762954528
1.3608376987735922
1.3566147763244807
1.3516134960802184
1.3455702182384421
1.339543557396898
1.3331582713395183
1.2837970789126467
1.2775572975345464
1.2710154916724998
1.2644630160911323
1.2583005185552916
1.2517882385899743
1.2456694393030778
1.2392067976815575
1.233236442605505
1.2274773849676803
1.2217356840488498
1.21566005365543
1.2099709037580066
1.2039435750469667
1.1982950232920513
1.1923112591677012
1.1863612465587803
1.1807889311809754
1.174938393646631
1.1692401840169047
1.1639367071243891
1.1608830617087706
1.1580931798806726
1.1553174701692366
1.1527565861107092
1.1500286464236593
1.1475059845570792
1.1450026628936592
1.1423265082283822
1.1398609648352407
1.137230715805965
1.1345861714282368
1.132102704754532
1.1294267471372892
1.126919645517673
1.1242944348678052
1.1216363365168336
1.1191250502014456
1.1165888868346805
1.1138334011806614
1.1112353557020715
1.1084112674353845
1.105754018339141
1.1027740686806138
1.0997109360191553
1.096806279136299
1.0936686468825274
1.0840714221700334
1.0810849460594592
1.080997836009582
1.0808790766079865
1.0774318528814921
1.0768489324534085
1.0763015117056998
1.0758317192011646
1.0753083509828685
1.074829742301117
1.074387992209933
1.0739133105901684
1.0734994646578766
1.0730904409768365
1.0727248294861151
1.0723568814803264
1.071948725151124
1.071577185781641
1.0711661447428125
1.0707579330901926
1.070352909246024
1.0699853789463005
1.069581817856942
1.069284830015122
1.0690662617532996
1.0688576183727252
1.068706847286746
1.0685257249236204
1.0683671957817382
1.0682613900016908
1.0681200559695885
1.072437920076516
1.0773795287275565
1.08194593590339
1.0867824192851894
1.09155469250456
1.0959540790509164
1.1006109973454614
1.10488813989376
1.1090892221580044
1.113537331251756
1.1176017972351304
1.12164131396471
1.1260105128341913
1.1302771580785358
1.134153394982901
1.1382261247468264
1.1419006409853303
1.1454631198634233
1.1489316963938523
1.152285928673428
1.161952113584007
1.1651320401917233
1.1683886729126491
1.1720316248710478
1.2021589280717913
1.205972996466182
1.2097849290777165
1.2136264057571073
1.2177503574021395
1.221328527062005
1.2251929562820705
1.22876850829614
1.2320676251441987
1.2356234169678686
1.238704296733599
1.242037882955457
1.2447816283432989
1.2474965490040484
1.2498921778143817
1.2525447448528242
1.255157711759764
1.2574636191781268
1.260023784274963
1.2625487549986965
1.268575890256432
1.2807170132336632
1.2934383157864047
1.304616226007515
1.3187543217422397
1.3317882257833782
1.3446284474848424
1.3559354506157613
1.3683892386368242
1.3806153849318883
1.392582819422532
1.4043155661868636
1.4153667409130193
1.425421550202553
1.4354420746883936
1.4454518052929624
1.4567426724467967
1.466679965877474
1.477870054671219
1.4876927727683271
1.4974286301878992
1.5068446397403399
1.5147164713487489
1.5213849268110529
1.5254241691101
1.5306396538330558
1.5379668171534995
1.5521374366119827
1.559744235355598
1.5659643614824046
1.5733764142458364
1.5806705995643207
1.604780370208223
1.6072598046098472
1.608300412422415
1.6101722348205842
1.6117224859830699
1.6152968241552301
1.6208349090374066
1.6251646251355591
1.6294042406859752
1.6335535701279338
1.6375852663165653
1.6415592599055133
1.6454492459147556
1.648235982627765
1.6509195317585104
1.6535721192681978
1.6571584043659378
1.6592856534478713
1.6591911392555745
1.6598421145562288
1.6594306689451075
1.6597787749665425
1.6655439150976343
1.6703123580451367
1.6760485611328866
1.6808198449970502
1.685579397392946
1.6922028956741748
1.6987636258288268
1.7053516280909113
1.7119243239317659
1.717231993189304
1.7218895483505798
1.7265787208350798
1.7302092928732788
1.7338292697676305
1.7373997111914123
1.7408951145938452
1.7470502544268645
1.7536635201417108
1.7603099578323362
1.765998814985391
1.772621146480711
1.7801503846981301
1.786774744701767
1.7967238847952562
1.8167927366926253
1.8615031649610738
1.8748808240785821
1.8880628185124
1.8984234158188622
1.886258049621735
1.882638781812086
1.8790526861580175
1.880248852393898
1.881425048435976
1.8802348098959032
1.8813931468897958
1.8825440120139723
1.8813458766613536
1.8824613142018292
1.8802307925189663
1.8775283881897742
1.8748876529514946
1.8752584276887234
1.8756314922770285
1.8737499734948864
1.8741391923272905
1.8745160006898685
1.874895214573519
1.875276859816122
1.8756587047715365
1.876054446975871
1.878687696496678
1.8813205268499729
1.8817092537524869
1.882115475287218
1.8825181008987018
1.885061393066152
1.887548155770611
1.8900406850764842
1.8925484566743203
1.8928089139313107
1.8947049411264074
1.8944015170922712
1.8963307395974236
1.898266683398956
1.9002114805926245
1.9021651276859153
1.9041319069680989
1.9061040128876143
1.9080801479312854
1.9122558812377068
1.9146349209544873
1.9193118933752942
1.9181622426838454
1.9154841338781987
1.9128096454618437
1.9096326627497195
1.9091337948539469
1.9086386656485064
1.9081494050518788
1.9199135485317047
1.9204435285395511
1.9192588596840034
1.918071113079132
1.9168797799463162
1.9156867922334548
1.9186873317070088
1.9216746091599572
1.9267329931226962
1.9338476993948932
1.9429972383037846
1.9500281181033678
1.9570198022912753
1.9639729177192593
1.9716963912445347
1.9758169581796323
1.9468460991565664
1.9468401859827584
1.9487504040517771
1.9487149767542984
1.9505901410995152
1.9524451021563947
1.9542840788845504
1.9561069421956678
1.9579123576731188
1.9607317405388813
1.9611571984409375
1.9615875960530065
1.9565822119046334
1.9552208801285071
1.9538684660056371
1.9525232530971595
1.9530921406447148
1.953672587235224
1.954262976137795
1.9567753181323826
1.957387193941254
1.9599216435204023
1.9624729602014397
1.963118268287014
1.9656935589394036
1.9655195891602895
1.9670555827150937
1.9666865328904621
1.964409443494227
1.964071766659109
1.961820158210923
1.9615118244595728
1.9612181150987251
1.960940121780569
1.9606707369141874
1.9604174812736377
1.9582459452321577
1.958033562965387
1.9560219878671061
1.9559554437806548
1.9539762920983883
1.953940567664358
1.951989720717172
1.9500489148286007
1.9500504277401416
1.950059579717025
1.9500726299478095
1.9505867412945843
1.949429932667314
1.9501883206058601
1.9509373167594322
1.9516773888458983
1.9542990838717373
1.9550145097892906
1.9557192101876917
1.9582953077009224
1.9589741151562068
1.959641504696065
1.9621679197993724
1.9653025278044653
1.9659216040546204
1.9683793517258947
1.9689741800869967
1.9683837897587195
1.969901424707373
1.9714171785168702
1.9711434486081865
1.9726579539395201
1.9741692839349279
1.9756787850858193
1.9789796280723304
1.9786998835739134
1.9819893061328966
1.983491511534437
1.9849918730884897
1.986495600428729
1.987994602177125
1.9894917079240226
1.9927648526231736
1.994263407268932
1.9975314435747706
1.9990221385766571
1.9987393466358272
2.002000334420615
2.003345740745974
2.0046261465888144
2.0056835787430622
2.0059409317640404
2.006207693721021
2.0047122561121173
2.006740957226705
2.0070182909252128
2.0073077240895945
2.0076153246593655
2.009681949243135
2.0100077739533693
2.0120929648019676
2.0124454420879747
2.0162954368034343
2.0184091594086055
2.01879184685334
2.0191872724874345
2.0196018938058593
2.0217628685529325
2.022197905384062
2.0243820380351525
2.024848529815931
2.0253234151181516
2.024079057381349
2.02457935682237
2.0273774000536275
2.02792593518741
2.0284821151281656
2.0346624748252804
2.0339621248479816
2.034925800759733
2.03425348544031
2.035226875983256
2.0345813592749984
2.03557066225377
2.0349605406716553
2.035965547423719
2.038574257858664
2.0409926930708604
2.0413633609037807
2.043264694459257
2.0435542449370336
2.0438124328932044
2.0471048279134862
2.0472804389588584
2.0474167048333354
2.047519801105839
2.0461031740556925
2.043208926057814
2.0417835340016963
2.04034573658617
2.0403323860276963
2.040281802749313
2.0410605631250265
2.043202259916991
2.0438928722700007
2.0459271248090056
2.0479084788183037
2.049824835127212
2.051010268306979
2.0506797268862478
2.0503549335046847
2.050042914588654
2.0497368447063975
2.048097478639206
2.0478117054831224
2.0475381644838433
2.0472691366109577
2.0470086057851926
2.046756484068181
2.0465119072047893
2.046529285345738
2.047313515105579
2.0480963786322923
2.0488800611869054
2.0485676608095154
2.0470043136152105
2.0389913250246208
2.000964159218204
1.9982745980993664
1.9940552259448605
1.9911718978005222
1.986732153710188
1.9821704983909618
1.977493591868224
1.9711890211690475
1.964739379215239
1.9596819450196448
1.9591495653474285
1.960699393067673
1.9623094907935514
1.96398113330166
1.9657085160862666
1.9674981425731954
1.9693404321499017
1.9712350096642675
1.9717380459873486
1.972322890567468
1.972010749526639
1.9710510404150132
1.9700572340910374
1.9690306856998534
1.9679678296006444
1.9668695493284907
1.9657384110880725
1.964570783646467
1.9643440040369748
1.9654228351577703
1.9646374947332355
1.9668811256732
1.967748682505055
1.9701907991796954
1.9712385234666976
1.973874281464239
1.9766087320454826
1.9779279543818924
1.9808516948329777
1.9823475992012374
1.983930815402645
1.9855951957949338
1.987345815710591
1.9891824358621726
1.9911054220093818
1.9931113088632886
1.9951914737159209
2.039497102349583
2.05789566798124
2.077055605015781
2.0991800974551076
2.312798847310074
2.340750482109091
2.3729660217961395
2.406257614315594
2.4406780192328137
2.4723223830247005
2.465648265086646
2.4189352918386575
2.3727332648305084
2.327069658441783
2.2819669868591594
2.240172372059088
2.1960131071321594
2.1546641826163233
2.1114133780378777
2.0719225051756354
2.066536439348025
2.0611546207909175
2.0538617303829296
2.0465793115708344
2.0393065113589737
2.032039202334256
2.0266957684212574
2.0213664729723884
2.01603950040055
2.015669161408672
2.0168834583623667
2.018073797570784
2.0192371649053364
2.0203712598811094
2.0251929677513396
2.02809244497441
2.030944292215702
2.031920200660519
2.032868714465668
2.0337906626079665
2.0364819868288535
2.0373447846409043
2.036412445543772
2.0372330821833287
2.0345329745940752
2.033591683044291
2.030908891878351
2.029598753510986
2.0270716911192017
2.025948249722617
2.0265232555022705
2.0310075913082546
2.0315453546158233
2.032081959317012
2.032610681318607
2.029807769305752
1.9914619107750717
1.9905231775758025
1.9927734746121084
1.9933834924232836
1.997180194107273
1.999626845988482
2.002476044008321
2.0052951900729825
2.008100274991312
2.0092948109716726
2.0120573338506107
2.011632158004714
2.01276665505629
