1.2880996071979602
1.2877446522670128
1.2874263464911853
1.2871123396314215
1.2869763898867128
1.2866656835532448
1.2863529946412808
1.2859814437776391
1.2856028250396139
1.285225623903726
1.2848530442737365
1.2844690771304306
1.284093987619809
1.2837197224242591
1.2835216315514797
1.283142780947491
1.2827737721359067
1.2823974636427633
1.2819093948807037
1.2817592009997467
1.281613994848476
1.2816480886981458
1.2816820516853107
1.2815399559598275
1.281566880073593
1.2817779189531595
1.2818125687623187
1.2817866843415366
1.2814925736395155
1.2811860610745416
1.2808915113236836
1.2805980603889535
1.280307797898138
1.280012222466893
1.2801515741905976
1.2802003751084037
1.2804867657371206
1.2806504367429843
1.280992261523919
1.2811605366246535
1.2813285753295205
1.2816870738585906
1.2822051262499543
1.2823737136359377
1.282541270463982
1.2827062373792228
1.2833450030086213
1.2883034076070736
1.2882783057066065
1.288468930788092
1.2884567465173
1.2886530632827287
1.2889423787679342
1.289478483534423
1.2902193589711735
1.2907559034233806
1.2912876021637953
1.292022873536006
1.2938405291821269
1.2945719229815178
1.2951053327164261
1.2956489098110027
1.2961423652779842
1.29623295943985
1.29667745685884
1.296924378500101
1.297257776554774
1.2973474743853528
1.2976331757950454
1.2979293424484863
1.298009239775577
1.2983009603932412
1.2985883094270996
1.2988661603879506
1.29915264777804
1.2994372508495036
1.299719969047699
1.2996537118636742
1.2995944408553575
1.2997534300887201
1.299693132560252
1.2993552457964255
1.2988285908275787
1.298323249290424
1.2980303430371882
1.2975181714122392
1.2970001918892935
1.2964986445547488
1.2960000837684702
1.295504276012108
1.295371290135119
1.2953335242867592
1.2952657655670032
1.2952281331967568
1.2954185707389643
1.295395665626846
1.296770106519109
1.2970751419525293
1.2971610170403416
1.297460762125018
1.2975236828527075
1.2975985130556726
1.297669372977162
1.2979578496913455
1.29800547396288
1.2982213114494423
1.2983335813043664
1.2984444098744077
1.298940038913269
1.2994980863463002
1.3000596556086559
1.30061572624382
1.301181359378225
1.3019526364115572
1.302512824956735
1.3033006816741184
1.3040888634571508
1.3048721968477208
1.3054209576073206
1.3062097568920528
1.3069988093050091
1.307660490248528
1.3084126928171875
1.3094199748470767
1.3102007091583014
1.3112083414189488
1.3119727919489597
1.3123986297546588
1.3128211100740168
1.313247231917056
1.3136726144456745
1.3140826140417463
1.3142736538215318
1.3146981609005788
1.3148766032650538
1.315260675082589
1.3156358332767837
1.3157837057304351
1.3161664489544387
1.3165521745514748
1.316685894359791
1.3170675912382916
1.3172149138085567
1.3177514656861071
1.3178475322494858
1.3179436640883435
1.3178727495941278
1.3174926023790938
1.3173955161124158
1.317486275185883
1.3173533629964427
1.3172168318809128
1.317320208321542
1.317078997507772
1.316662920247951
1.316257238227816
1.3158518564311588
1.3154463726524595
1.3147826803201548
1.3141387617256584
1.3137336757515354
1.313090241902539
1.312689984986611
1.3120316305983688
1.3116268643905091
1.3109336869417767
1.3104653355293734
1.3097440702809358
1.3092756720433163
1.3088022892825255
1.3083815763001414
1.3080693970166946
1.3075082138413336
1.3074315633589133
1.3071185127445208
1.3068051355057162
1.3064754249373594
1.306396648383649
1.3059126049486767
1.3056200384680234
1.3051037540272556
1.3048009062464534
1.304514373968973
1.3039921499918643
1.3034701228214027
1.3029319676661548
1.30264549344765
1.3021627939636566
1.3020003883767213
1.3016029202416892
1.3014219089403378
1.3012580848861504
1.3008566987839332
1.300690197769904
1.2999371476638855
1.299769920017688
1.2995982345100014
1.2989152722710573
1.2988500305028174
1.2988012506588293
1.2987503046335287
1.2987033020573886
1.2986377857115485
1.2985886401027806
1.2985395106774593
1.2984903970135806
1.2982869105354338
1.2978530899651362
1.2974262051375565
1.2969991370483487
1.296572048678032
1.2962135597825846
1.2960487499784703
1.295892332343157
1.2959713496500949
1.2958108191288094
1.2956334562468899
1.2954727873013951
1.295307800529928
1.2950035769714678
1.2946296568059539
1.2942723659810444
1.2939150943492954
1.2935580173307046
1.29320096046674
1.2928269816383136
1.2924700805241671
1.2921133756620335
1.2918769661686265
1.2917004683123754
1.2915413813264611
1.2914236058657114
1.291687936221951
1.2917075267978781
1.2917100896506286
1.291977233802101
1.291997723038164
1.2920182981730697
1.292021811494633
1.291792540924853
1.291812658564636
1.2918309583189895
1.29182935226945
1.2918106169664696
1.2920681418870974
1.2920273511563245
1.2922564452740408
1.2943132744213994
1.2947443624481971
1.295176510385011
1.2956097824472566
1.2959920208164828
1.296356025156575
1.2967203367647129
1.2970847996393997
1.2971745631778977
1.2975397689872614
1.2979052602405365
1.2982668988137271
1.298599197074657
1.2989159834425617
1.2992502263295838
1.2998460500004254
1.3001828730399583
1.3005040315942324
1.301104752382729
1.3014450807340476
1.302038837145524
1.3022416620199901
1.3026931166890263
1.302895010613244
1.3028922481213832
1.3028735940899943
1.3028373078735798
1.302817229107387
1.3027930727335533
1.3027689334778054
1.302477777217117
1.302433968180546
1.3024050594218002
1.3022010529095518
1.3023150991787669
1.3024108653668074
1.3023237555018417
1.3023555531585569
1.3023484132981504
1.3023428260479049
1.302319272588745
1.3023139970642639
1.3020434123598097
1.302039183009007
1.3022844292529756
1.3022823154563494
1.3022784550317474
1.3022284656880714
1.3020526415906066
1.3018804445220853
1.3027861081126941
1.3025043401167815
1.3022071050655988
1.301927402631162
1.30164834897901
1.3016331454885708
1.3013563396876284
1.3010636805710205
1.3010527819776523
1.301233610659061
1.3015334559798113
1.3018142001809767
1.302092581562307
1.3020773183171568
1.302062280762323
1.3017871454347854
1.3017558025898925
1.3017409419530295
1.3017262777599075
1.3017115795693739
1.3016806348579648
1.301666118841466
1.3016515663734103
1.3013770787179526
1.3014008423989525
1.3015740998733143
1.3014886546999416
1.3018794888525982
1.302269913057656
1.3026437118016925
1.3030326846276128
1.3034206285289194
1.303807665890072
1.3041939220984577
1.3045639853327198
1.30494841857416
1.3053319482680226
1.3053196606232345
1.3052570518859659
1.3052094981973204
1.3051215449110538
1.3056124062566072
1.3058587569932718
1.3063337173741252
1.306581090649356
1.3068292907092172
1.3073170627446373
1.308038747531683
1.3082888164696493
1.3083902006432133
1.308190398074815
1.308211930476007
1.3110022066380738
1.3114830219938411
1.3121045047158837
1.3122056814586645
1.3125370116716064
1.312854393406592
1.31295179497401
1.3132778834079237
1.3136021082190785
1.313695257245611
1.3140053734279102
1.3143244738601236
1.3145283805074293
1.3151799734498935
1.3155916437655877
1.315922452052325
1.316197855408535
1.3164712338828388
1.3167424874355953
1.3170017840696004
1.3172693722298376
1.3173082046572033
1.3175723762903646
1.3175993000934358
1.3178806952311186
1.3183975421833332
1.3186878870631316
1.319201804927671
1.319347803761556
1.3198723521531623
1.3203955531614282
1.3209174202663416
1.3214304789840363
1.3221743710589602
1.3226928502131399
1.3234342789109577
1.324174594310575
1.32468238497013
1.325420303919151
1.3261569687204262
1.3268572244045782
1.3271291681350321
1.3276283469312518
1.3279013735589813
1.3283941711427947
1.3287461157643272
1.3291896823182519
1.3300867136190688
1.3305336502799359
1.3309737992199042
1.3311966247038491
1.3316407680082174
1.3320174990231572
1.3320144935893878
1.3323341017459363
1.3324839901066403
1.3326287085440998
1.3329997202744104
1.3332823863124814
1.333345839309464
1.3334042658975092
1.3334658498388208
1.333526143607524
1.3338077304562461
1.3338660150583312
1.334141894169935
1.3344202513086345
1.3346972443495104
1.334973085206331
1.335244344132467
1.335517835668132
1.335908768108155
1.3364383788651961
1.3368875794842194
1.3375560618098374
1.3380052538075593
1.33845464512279
1.3389039160340634
1.3393504284659712
1.3395761604350183
1.340025337024432
1.3402503441252656
1.3404748488830969
1.3406959337397362
1.3408134440869557
1.3403253151742929
1.340064519685987
1.3395807510530768
1.3391511556461544
1.339243085430329
1.3391071673663257
1.3391909091334695
1.339268301538408
1.339118710252618
1.3391897781506703
1.3392566836137363
1.3393184124738438
1.3396048717835578
1.339482105280366
1.3402187176837237
1.3405383373356865
1.34085680255395
1.341174247981046
1.3449138863544716
1.3451481222986474
1.3451605501908979
1.3451753962833288
1.3451903843654551
1.3452068574243903
1.3452242021934335
1.3452422243493662
1.3452618316415115
1.3452824309086455
1.3450856506086855
1.3450918600254345
1.3449939153712025
1.3450287531091931
1.3450626023139263
1.3450954631635148
1.3454282252939593
1.3457641703000702
1.346099594677555
1.3464356055273101
1.346771713967036
1.3473328510925995
1.3481208574816592
1.3486861945814745
1.3492529929981218
1.3500487902465554
1.3503749008557275
1.350723401669171
1.350844070798308
1.3511868613199003
1.351509734915512
1.3516080469032392
1.351932767779915
1.3520328099730328
1.3521331320698131
1.3522347687826697
1.3521118373309349
1.3519896006319811
1.3518679487172973
1.3515219339638256
1.3510875908199236
1.3506512241656012
1.3502153705424735
1.3497801210169076
1.349345457481278
1.348685240026717
1.348251118951052
1.3448052295527164
1.3451023135871447
1.3453975322295664
1.3462053275851182
1.3470884913951247
1.347569629521063
1.347782292353343
1.3477732704934906
1.347764726553149
1.3475505770601695
1.3476142025700162
1.3476776006364892
1.3477420449344877
1.347805580148888
1.347869750784376
1.3477140345116019
1.3477805435017185
1.3478528757356982
1.3479306040828514
1.3479254953401458
1.3478926472131487
1.3478688882904888
1.3481265524199904
1.3482783059856673
1.3486661242569216
1.349067992629548
1.3494851568541977
1.3501412266933652
1.3505859128973883
1.351044119711423
1.3515173450364366
1.3520021126491444
1.3522718844623631
1.3527856984168674
1.3528398630834642
1.352890350667582
1.3529579148089692
1.353042318339144
1.3531403749607895
1.3530335497873411
1.3535284305127167
1.3538014841171617
1.3543204795151096
1.3546141505681741
1.3551569859517278
1.3560218100401624
1.3563404128543362
1.3566633095035348
1.3572261309676679
1.3577922918858016
1.3603125514520134
1.3608085474301086
1.3613038747574828
1.3617974900879701
1.3622950762206776
1.3627873939632988
1.363279992225432
1.3637728694935523
1.364270929261298
1.3647634461567129
1.3652572208595175
1.3657512682561306
1.3658991279287143
1.3662527268861742
1.3663536237938019
1.366706649271446
1.3668081730419357
1.3671808895290876
1.367309869652085
1.3676994435829746
1.3680939267511634
1.3682458831740363
1.3686606937081114
1.3690743987300658
1.3694940463822065
1.370162961827702
1.3705985149971505
1.3712744417043277
1.3719526481794746
1.3803318212532547
1.3802743398941293
1.3804798023232165
1.3804208506144389
1.3803622529106048
1.3803045115619414
1.3804979074670767
1.3804464170545694
1.380386333990796
1.3806613341737848
1.3807050548403148
1.3810125729103164
1.3813061718588118
1.3813443315358507
1.3816262826585177
1.3819036262163664
1.3821847737717796
1.3821945394046633
1.3824557031586047
1.3827122292531777
1.3829715194311931
1.3834794477718808
1.3837214424037498
1.383957903747804
1.3841897470741371
1.3844275994277917
1.3849275836613741
1.385327434280346
1.3863059853873603
1.3867087814451928
1.3873920754447935
1.3878275589891427
1.3882838559290878
1.3887593433745749
1.3892621669268523
1.3897743738341701
1.390299689918869
1.3910459196734408
1.3915293849110688
1.3922717721192532
1.3927556355032864
1.393500864613422
1.3942468873733067
1.3947434301539945
1.3952361678650658
1.395730666497381
1.3959474665389853
1.3955789892335895
1.395531165843322
1.3958202895838019
1.3961111284246703
1.3964084755660886
1.4001699071235862
1.4007609204403448
1.4013534074146097
1.401950528479425
1.4025528978288535
1.402556216979822
1.4025528678649613
1.40255009339174
1.402548003571908
1.4025464894405923
1.4025484093933793
1.4025481390949759
1.402751366717607
1.402963647961719
1.4034482238530375
1.4039310218841394
1.4041523763063812
1.4046381129391878
1.4051243695712716
1.405357008282481
1.405846264517084
1.4060831504192481
1.406282512328784
1.406398228536446
1.4062652368084954
1.406136488266447
1.4060119456427664
1.4061352057817949
1.4060192538331118
1.4059058914360658
1.4055574929420656
1.4054539721567034
1.4053562444681071
1.4050263255752709
1.4048323536319318
1.404637179671216
1.404213791191616
1.4040271136627274
1.40361277068411
1.4034311586581627
1.4029839721586022
1.4026583722664574
1.4023327101002958
1.4020086327303105
1.401686191025219
1.4013654880358926
1.4012787948288168
1.4003332438698537
1.4000227085175891
1.399712492541152
1.3994040153156817
1.3968851071410069
1.3965683638679252
1.3962525233360858
1.3959375499384972
1.3956239012298208
1.3950708285497864
1.3947579652267272
1.3944459749733624
1.3940868121396341
1.3934070268103436
1.392969539796678
1.3925335953787168
1.392098715741822
1.3914219149372744
1.3909893557405435
1.390558356022169
1.3899122849242862
1.3889262628639334
1.3881830907149753
1.3874388594110034
1.3866935806966907
1.3861997828277146
1.3854537696078972
1.3849614569940563
1.3842153719644252
1.3837241773742674
1.3832346073152046
1.3827462199377685
1.382259176357791
1.3815130227546493
1.3810277860881262
1.380280979067428
1.3795336977374806
1.3790459375778965
1.3781621813044154
1.3772790091383091
1.3763986805889963
1.375790366082471
1.3757295953344404
1.3756778489119863
1.3760283061404293
1.3766871434882684
1.3773669726090059
1.378067863543498
1.3787873133793542
1.3795300847172285
1.3802942594543954
1.3815959106369489
1.3824183025087278
1.3829715452983824
1.383812749011776
1.3845876270524897
1.3911058140716779
1.3921023652599331
1.3928097901579912
1.3938159677762527
1.3948258439197367
1.395839347271167
1.3971437210872821
1.3987344774169626
1.40062049646969
1.402824899979499
1.405066713084032
1.4072695601424114
1.4094417406106263
1.411858569602865
1.4142364781953982
1.4165748783175844
1.4194204321899937
1.4222213916740276
1.420799911078514
1.4183833020841938
1.4159883677942433
1.413618845028331
1.4112728131820067
1.4088417316613207
1.406355214386691
1.4036509712845116
1.4009660490600686
1.398503350242912
1.3963100161249409
1.3942416061703455
1.3921912667665186
1.3901599373904794
1.3881481208164632
1.3861562182161007
1.3841860778986503
1.3822356302024585
1.3803060158180305
1.3783985494549014
1.3765144184077496
1.3746564459276815
1.3729612950440082
1.371180656633213
1.3694135802859515
1.3676617656900019
1.3659214213514
1.364170741500224
1.3625281737039954
1.359259376496194
1.3543274132676184
1.348075708590676
1.3418502974113264
1.3352708803098905
1.284738277722813
1.2783990255281072
1.2718097931460608
1.265215485345887
1.2590156517691704
1.2524640698377956
1.2463093216694987
1.239807692509339
1.2338071492848
1.2280298851174907
1.2222770096063647
1.2161919711325688
1.2105028114392868
1.2044787054249528
1.1988432083615246
1.192874578374265
1.1869474196137064
1.1814058068908604
1.1756008685452044
1.1699843633753737
1.1647761737701319
1.1617648649045023
1.1590287285479475
1.1563004469855824
1.1537839025178271
1.1510897319754385
1.1485986790031992
1.1461208131128302
1.1434592109695634
1.1410064412086247
1.1383772612228795
1.1357052518991675
1.1331969063380996
1.1304873627270164
1.127949397805626
1.1252869918174737
1.1225957655478687
1.1200610791561096
1.1175052049373504
1.114728356997313
1.1121180708296536
1.109280110282232
1.106617725608591
1.103628244992956
1.1005588567075029
1.0976573645212917
1.094522668370892
1.0849611980552831
1.081975267087477
1.0818878733515909
1.0817280098308213
1.0781130265182863
1.0775216092860376
1.0769680588226305
1.0764949971075957
1.0759697329526923
1.0754917570056781
1.0750530301034882
1.074577338330589
1.0741567144407969
1.0737441665051672
1.073378451711946
1.0730134665906608
1.072611521312152
1.0722493248423544
1.0718508736273666
1.0714586296026865
1.0710730497588157
1.0707276127025467
1.0703499023863547
1.070069247076257
1.0698605162315709
1.06966300073613
1.0695238681242387
1.0693562928107614
1.0692125431245194
1.0691218005999166
1.0690051347451723
1.0732826201424746
1.0782328437886206
1.0828097443570175
1.0876568107388744
1.0924406390406913
1.0968532544528176
1.1015237256162198
1.1058163442672129
1.110033418957022
1.1144973183815499
1.118579524373066
1.1226207292865669
1.1269573360143477
1.131194219622563
1.1350443730745041
1.1390939700499807
1.1427485374395538
1.1462941382117402
1.1497489931086429
1.1530922019311864
1.1627451342041246
1.1659278553123376
1.1691929624880637
1.172850035254736
1.2032898619226027
1.2071453408348696
1.2109974519369466
1.2148788490332587
1.2190423313622591
1.2226563433103772
1.2265565781739416
1.2301649094399707
1.2334868088940347
1.237044405016773
1.2401192087722535
1.243445126931439
1.246177109078159
1.2488776219157334
1.251255803253575
1.2538897835565193
1.2564824965520145
1.2587649869650028
1.2613009237773318
1.2637990525338312
1.269631396981051
1.2816676654005001
1.2943419468114512
1.3055388198037203
1.3197227257442141
1.3328292070950858
1.345772331943303
1.3572115670533336
1.3698348035294237
1.382267937298695
1.3944770191281337
1.4064942278822201
1.4177779471515508
1.4278589715569154
1.4378863948893104
1.4478854014937514
1.4591562467958292
1.4690476106646466
1.4801814321655566
1.4899259635224666
1.499568051183402
1.509168344378351
1.5172830777105326
1.5241553904718776
1.528341377633105
1.5337167732443007
1.5411283144165262
1.5553626309633832
1.5630066929608446
1.5692560576725572
1.576706598664122
1.5840401233196597
1.6067404672446126
1.6089803962472726
1.609765262043913
1.6113797588416965
1.6126639569212238
1.61612965444425
1.6217500957177338
1.6261457732118707
1.6304393532017936
1.634630457665404
1.6386916713976298
1.6426810933336702
1.6465726119064013
1.6493419278759283
1.6519956167156125
1.6546028271016566
1.6581348028531806
1.6600128665375347
1.6585219067293302
1.657725083065113
1.6558298313218014
1.6548467258254005
1.6604262431637529
1.6650177814460945
1.6705624865609332
1.6751476398756144
1.6797187174536146
1.686131614188942
1.6924735437165792
1.6988409702103682
1.7051896794729189
1.7104830787955065
1.715224418417228
1.7200008765210606
1.7237435114783581
1.7274780948230257
1.7311690894843685
1.7347921579164005
1.7407638951179143
1.7471389070285959
1.7535389760640017
1.7589949926654505
1.7653734830892542
1.7726478984704066
1.7790276005290042
1.7889697520548538
1.809392208558671
1.8549475035105503
1.868565855052315
1.881976703406255
1.8925401507674964
1.8807076396276763
1.8771577055696864
1.8736400762328984
1.8749163248138836
1.8761720784546438
1.875055016681209
1.876292874980639
1.8775241005449945
1.876398392945945
1.8775933331841805
1.8752758276468293
1.8724124551958914
1.8696114110167488
1.8698267612891328
1.8700430796743657
1.867995389408037
1.8682262569227723
1.868442034113524
1.868658879273026
1.8688768152451778
1.8690935973548375
1.8693248752489766
1.8718012866787626
1.8742767122010437
1.874495928229588
1.874733658783842
1.8749642883341366
1.8775413670701986
1.8801307114001842
1.8827259783563992
1.885339103065097
1.8856916492028446
1.8876749943420699
1.8874499906883904
1.8894701846497215
1.8914951114149878
1.8935291655212287
1.895572342641748
1.897629066337786
1.8996935352217112
1.9017599217644323
1.906031477131795
1.9084946318987752
1.9132230364465086
1.9120859348158736
1.9094068194914318
1.9067311940644531
1.9035592576669644
1.9030651991009702
1.9025755366762631
1.9020925184387258
1.9146846272451297
1.9154996152716854
1.9146290436390416
1.9137559406745925
1.9128799321759988
1.9120025475644924
1.9153385290676765
1.9186618006613523
1.9240672625458677
1.9315410702387736
1.9410628177639833
1.94845771475938
1.9558157491682129
1.9631375331434084
1.9711944193316573
1.9756008859056382
1.948040151003273
1.9479439170509072
1.9497746953754165
1.9496473007018778
1.9514414025845879
1.9532146838333517
1.9549710881518294
1.9567107584375973
1.9584323007017888
1.960954057168265
1.9613125308503554
1.9616764619493454
1.9568700425312362
1.9555295608232837
1.9541995808972044
1.9528782198838541
1.9534814900729365
1.9540969375462556
1.954723288978257
1.9572804875044694
1.957930014931479
1.9605108178809565
1.9631088240378332
1.9637942460910267
1.9664173205503641
1.9663284211662262
1.9679687897947025
1.967697981752928
1.9655123332567168
1.9652739953716671
1.9631146824548593
1.9629065952953137
1.9627136815035326
1.9625370163435585
1.9623694869524233
1.9622183384466787
1.9601406749256207
1.960032470897809
1.958124780625636
1.9581713971851218
1.9562921013430303
1.9563681417835421
1.954512908751239
1.9526647930793317
1.9527750536907575
1.9528927809552867
1.953013999603784
1.9535864596811305
1.9524398493022719
1.9532341705599605
1.9540213418911114
1.9548018280095816
1.9574960097725644
1.9582574648633533
1.9590102469356911
1.9616710550260126
1.9624034924324714
1.96312619112331
1.965749168528586
1.9690499976382048
1.9697354998325465
1.9723066821890025
1.9729741591499854
1.972047894010458
1.9735856644760643
1.975120745379797
1.974832892861102
1.9763666031845712
1.977896320224432
1.979423424419449
1.982767071760867
1.98247697244255
1.9858050726722203
1.9873203079705348
1.988832914458235
1.9903478171715463
1.9918574438390224
1.9933643745172382
1.996661131630872
1.9981662320344482
2.001451836750309
2.002946183795487
2.002657597089208
2.005929275356379
2.007313878113539
2.0086483491011027
2.009760330107278
2.0100736368882717
2.0103963368884727
2.008950010358404
2.0110420101214728
2.0113757727113453
2.0117218089221045
2.0120860362623185
2.014216825274372
2.0145998650067156
2.0167497177221594
2.017159655166577
2.0210820958375395
2.023261272040735
2.0237022509182565
2.024156141617201
2.0246292776242165
2.0268566469614298
2.0273507195486253
2.0296017716901105
2.030127557546624
2.0306620581793164
2.0294696616890517
2.0300298590882173
2.0329083859353068
2.0334885293478657
2.034076263316797
2.0404664589970305
2.0397789251479512
2.0407660632025757
2.0401060230140966
2.0411030508860604
2.040469290938063
2.041482253474797
2.0408832389556273
2.041911924510309
2.044557613140118
2.0469939823339156
2.047321393512244
2.049192247587388
2.0494376132329375
2.0496510825190013
2.0529238706652784
2.0530533056890823
2.0531430937792514
2.0531991748400573
2.0517226552067784
2.0487556589589078
2.047269897107404
2.0457714853174567
2.04570926511534
2.045609336015148
2.0464284717035017
2.0486218711413064
2.049352044290588
2.0514361457021764
2.053465989202226
2.055430191160646
2.0564733799944666
2.055945597984346
2.0554239806141665
2.0549148581009113
2.0544129599158554
2.052569718968545
2.0520893159489706
2.0516211512369824
2.0511584298729906
2.050704760755655
2.0502599240005868
2.0498231502656923
2.0496782151590383
2.0503928523657455
2.051106589302815
2.051821570039268
2.05130440488472
2.0496643505535
2.041482056017455
2.0042746090562638
2.0017498080961573
1.9977020947287114
1.9949883254828444
1.9907252415970123
1.9863430470937318
1.9818483027090088
1.9757348298682298
1.969479583180818
1.9646128224922825
1.963941327967964
1.9653333758115132
1.9668018798864897
1.9683480261029398
1.9699663055438446
1.971662794815493
1.97342836999984
1.9752626678930876
1.9757525511040608
1.9763456847935648
1.9761154834178614
1.9753201741847883
1.9744897210656984
1.9736254973365013
1.9727243782979542
1.971787068119657
1.9708161902386463
1.9698080727973504
1.969654759038329
1.970540974728121
1.9695405336499263
1.9714899692111802
1.9720901703137854
1.9742196353991344
1.9749828017666413
1.9772866247257874
1.9796790776530102
1.9806852177961147
1.9832465073869006
1.984411107028324
1.9856535233414223
1.9869667448663901
1.988357545459377
1.989824762727987
1.9913687048962103
1.9929856511263173
1.9946650969725501
2.038379983894839
2.0567231635672663
2.0758239611257205
2.097839117028304
2.310432899303508
2.3382925208263687
2.3703649032271006
2.4035055525561404
2.437767951392449
2.469297939743155
2.4636106067561645
2.4189567987399467
2.37479046265398
2.331137681264481
2.288019812073678
2.2481903842230926
2.2059718856896455
2.166567489927298
2.125215686207899
2.087371158783956
2.0812120337774296
2.075076633865353
2.067014856056797
2.0589895813039685
2.050999141914465
2.0430385068784864
2.0370485714365447
2.0310926723796014
2.0251571093782905
2.0245005020907065
2.0255283968968976
2.0265328766206943
2.027509780602127
2.0284572875457614
2.0331204377097185
2.035845174320005
2.0385222019395774
2.03930915509586
2.040067925824392
2.0407979245805725
2.04330934899293
2.0439783976918116
2.0428392335347523
2.043464959744705
2.0405450849665896
2.0393956850738366
2.036489339188333
2.034865784725684
2.0322187442569537
2.0311261117320685
2.03174289109987
2.0363314232954575
2.0369114925142138
2.037491350664151
2.0380637088485054
2.0352840427355816
1.995885271867197
1.994963646031827
1.9972431205020849
1.9978755473193184
2.001707382932712
2.0041870465945824
2.0070755502648283
2.0099336282920657
2.0127784928359502
2.0140068347571844
