302.42981334306546
302.29693810186154
302.0650491406529
301.6256774574041
300.97704153951634
300.24471217247077
299.2542915166201
297.9665902704049
296.67741912926914
295.133573920946
293.779092951662
292.2906157848353
290.6971798733828
289.1059798156125
287.40564636396294
285.71094022499074
283.91032820537816
282.2187680573014
280.5241600312361
278.94224369520447
277.4687350569297
275.88803318143897
274.30740363319234
272.830248795734
271.0340748348074
269.1319221874645
267.4505940591411
265.6552391926533
263.8624138133212
262.17619018953997
260.48746580876156
259.5652682236666
259.21276232018164
258.85696575852836
258.4937133924561
258.12333794995476
257.7123471857634
257.4254861578737
257.22830679849716
257.02562934280644
256.760704993763
256.4615285111954
256.1005866075218
255.7415164994736
255.31469660322966
254.8874875179847
254.43100688183216
253.90345040038596
253.34126146663462
252.77192551079568
252.2116299120296
251.54445061030074
250.7922171533495
249.99718926532182
249.17388069104447
248.3263848149407
247.45230587371094
246.55130691752663
245.62442138869272
244.7144810205226
243.73201292890448
242.72565930617088
241.76684465105842
242.25322033366325
242.72609819284958
243.18388517171576
243.59347223495504
243.98524351031534
244.37523688692823
244.78762637030403
245.15598203938612
245.5453184025849
245.91120280432708
246.27746809446384
246.6264011634386
246.96353456022732
247.29252134996767
247.63333303032502
247.94615938262936
248.29202502208142
248.6171690128338
248.93033109149516
249.2280832280483
249.52876244602385
249.7938673785971
250.0429422645016
250.293620308876
250.5418984403914
250.7887512049645
251.0402267934488
251.24402558009268
251.4523563800259
251.64721091862003
252.0338355584695
252.66990889038024
253.31285522147695
253.8784720056624
254.4095181438288
254.9498961637138
255.39837512948677
255.8091365062207
256.1170242419965
256.41204359220086
256.69388775547844
256.91937527789474
257.17456683653677
257.3746488065603
257.60237944331635
257.85547308948503
257.920461248852
257.9607988105561
258.0492756538257
258.14622036011644
258.33134101496915
258.56167986467506
258.7632896343701
258.97013186663975
259.1860550927209
259.41040597189976
259.6057442897018
259.84710483036065
260.1851810044999
260.52848286382846
260.86268930682246
261.1894441079519
261.46630749317677
261.7369481194297
262.0025894930653
262.2661856090682
262.5285091469222
262.84227274350195
262.8752545757446
263.0427326437173
263.36760393372623
263.57873711320593
263.7778786452615
263.925764351356
263.9787265599411
264.0260247666316
264.0231604800193
264.01625169088993
263.96359876710585
263.9094255817396
263.81314161673373
263.79660634302695
263.692073099819
263.498974776984
263.52778556038623
263.68675631246646
263.8432097739394
263.9976594006779
264.1875525296189
264.37580383851247
264.5240471877081
264.6704359481986
264.7761405438077
264.8793793845683
264.9801766800557
265.07826035093206
265.28977950356926
265.56169398713035
265.820910816116
266.0667327134659
266.2598629445077
266.22515204218416
266.2360911212398
266.20027156896435
266.2103163622509
266.1733601036264
266.18306771092807
266.1446928217978
266.15314616061295
266.1617317079909
266.19632637073204
266.19447343382467
266.15057177710514
266.2053690317252
266.218243653072
266.2359872952218
266.2586648864278
266.32960551586496
266.617028485266
267.04604308647146
267.45853844009594
267.85457340693233
268.23385528922734
268.59750816880023
268.9451628838848
269.1414082060587
269.33497743486464
269.5386897332815
269.7518164459767
269.91364937265206
270.0220488219776
270.0735833102049
270.19385435456263
270.2571806292459
270.3254998016688
270.3962228024639
270.47339725319983
271.8053540966541
273.18254889008966
274.5610811356233
277.9560907182979
282.38004685522026
286.77052091684385
291.37518062367826
296.1326560535577
301.17097565418834
306.51495101511864
312.6464182183897
319.28471510578566
326.2169363342994
333.4024443696417
341.3625567318644
350.12311968231376
359.3294933681865
368.4310734335005
434.6405953171002
660.5363539975697
716.1409075536228
769.9105885292254
823.389658118826
876.4514905809432
928.9183924597048
980.3382839788121
1030.590508841787
1077.6639339507522
1122.9295159367211
1163.884072187889
1205.9460013590365
1243.758516561681
1279.6215007115377
1314.151256430183
1346.855933638923
2896.103775767854
5395.029065555936
7764.565986742286
10043.147409310468
12003.223010501983
12628.053561474064
13307.099131161252
14045.930715584014
14799.71266876446
15568.908571558513
16401.54257529207
17202.019528093206
17967.659656208583
18751.362481463755
19500.117867759232
20213.96961079431
21002.799225289564
21812.533907061228
22399.407614141695
19291.99006969973
16145.967812942716
12985.37089126567
9745.76138685046
6468.769464614739
3144.5628218837005
298.5169968150199
297.3849551827185
296.35881316635545
295.2159644124517
294.0782067909969
293.0315683667751
291.85933892826444
290.6911134755385
289.5162311294777
288.43644342416826
287.3489200142144
286.2527144285783
285.24750665617046
286.5065665327366
287.7121790585224
288.905810314535
290.1827419768639
291.4452256404094
292.59922012090254
293.7411649320114
294.8712143263502
295.89906041445107
296.6819443972162
296.9712269081126
297.26237526871705
297.55407798800167
297.84622854867246
298.047160989678
298.34137529687655
298.63678641659294
298.9330079438869
298.98443716359736
297.19000958383145
295.34899906132216
293.51791188756323
291.67832314979677
289.829272795234
287.97102132551566
286.10591267568077
284.24904594274403
282.2857058448385
280.39720406270754
278.44575305921416
277.40664233502855
277.5792004389294
277.7502572875347
277.91926120805573
278.08699883662064
278.25295693458844
278.41092714416726
278.52631571880374
278.6407672238514
278.75523322122933
278.8691777142744
278.98279456791136
279.0941918140815
279.26614342768147
279.3788347451837
279.5498458874028
279.603049191002
279.71390850878936
279.76539199114177
279.8158383324929
279.76561327530277
279.7468959324498
279.7887666072976
279.7706652527036
279.8478833248226
279.925632326054
280.00309809652447
280.14134336344125
280.27988373095513
280.358296461586
280.4968841363996
280.6361198546136
280.7141770270762
280.79386875751896
280.87288621122764
280.9509056584397
281.0916936525851
281.10979453137776
281.12770362789325
281.1864809872158
281.29331421939827
281.42808912888427
281.5618277121862
281.75677209933616
282.0119620034033
282.2080461228798
282.4649589016888
282.65835470571966
282.9154458441075
283.17234084807194
283.4230638954904
283.66689551623614
283.91063236609
284.08949420133
284.26736337072936
284.3789327987233
284.5719692488063
284.4746329054488
284.1395038859745
283.86610953461593
283.5276146957998
283.2481744794293
282.9067819507139
282.56388040084056
282.1639740763396
281.8210030290964
281.42395612851584
281.0282912838859
280.68552552213276
280.29237582705946
279.94935044522794
279.55902972695407
279.1751680671353
278.863911913656
278.5984647193557
278.3471594905386
278.21437012813277
278.03994582495073
277.8663942317374
277.73305415707836
277.5628500694648
277.42718571785764
277.25600236887345
277.123174899737
276.95189669484984
276.78310242635155
276.61540696495257
276.44881521708857
276.2831943893622
276.1324195068172
275.9639466041544
275.7984250380933
275.63438392257143
275.5019471508486
275.33989324201116
275.1452545331773
274.9774881081758
274.8101785707942
274.64617902912494
274.4842337881574
274.3455828393759
274.229654153442
274.0887007354082
273.9497561169711
273.8109102701374
273.65453387048166
273.4437199165094
273.2317521506985
273.0061679963513
272.79660483960066
272.57528925564657
272.36714614171683
272.16949023302493
271.96976589947457
271.9221692560201
271.9361353774113
271.95567264689254
271.9677906546423
271.9791910084979
271.989878052426
271.9944968911912
272.0000207836619
272.0058850295365
272.01470748922446
272.0217220862541
272.0296833856289
272.04001763575167
272.05311370343117
272.06671791929597
272.08039012670804
272.0953632033007
272.1108769400774
272.12567996786055
272.1733563296935
272.2841752716867
272.39609012671906
272.5082450837472
272.6206221767983
272.7375422153771
272.84945525635607
272.9701382838261
273.0864042570836
273.21037161934805
273.3328931013466
273.45910434694906
273.5753014518774
273.70038087628325
273.8347535723999
273.96992767983284
274.09578207106347
274.20961008428213
274.32320817307533
274.42018059720203
274.5158194267445
274.67155972802885
274.8298479847815
274.98049654984464
275.11629811130234
275.2730039359515
275.41127313375443
275.5595982027066
275.7029863308408
275.8410208014501
275.98998270887006
276.1166148491373
276.23304927177736
276.3399138831522
276.44178265712236
276.5355475592963
276.6239331394779
276.72245108228856
276.7983454834033
276.8496302572082
276.9130249096123
276.9679131832032
276.99911659496485
277.04166516014124
277.0582031086098
277.0678494764781
277.07205562341625
277.07711344906403
277.09435864329987
277.1045012296666
277.08761964492237
277.0843382819862
277.0552530098509
277.0322272768115
276.98521957826284
276.9492628286519
276.8893179625309
276.8417482928292
276.78794375863674
276.70813811863104
276.6227553720256
276.53206828389625
276.43644536458817
276.3338045960487
276.2599901081395
276.18562985768966
276.10627296026473
276.02196619202846
275.9317495388583
275.83799643825137
275.73975769435276
275.6211416210387
275.51464954233745
275.4028386687149
275.28847834351615
275.1705156282417
275.04921337619726
274.9092025306227
274.80878561615765
274.715707804699
274.61965502276405
274.52173942003947
274.433156405433
274.33161506499897
274.23994840916083
274.14617168876464
274.0388353081152
273.9405793579425
273.84253310950606
273.73262428258187
273.62177056866875
273.50890928622925
273.3813781824448
273.26196541432597
273.10956456783333
272.9502213437365
272.78626186278166
272.62923443703437
272.4728369780984
272.35742341891523
272.3375064262623
272.3240050600225
272.3145666836102
272.30039652952706
272.28838732004755
272.27352360723086
272.25844919355217
272.2432007439225
272.22774791643565
272.21118059020813
272.19447991201235
272.1861135957077
272.18184083719694
272.1772980938814
272.1753977377902
272.1751528033227
272.17429708629135
272.17403518543574
272.1736391922094
272.1707155417255
272.2542331192731
272.3867628654144
272.51756189811624
272.65522644983207
272.7853908860078
272.9234930670597
273.0523742253942
273.2009425581616
273.34103848472853
273.4786187869963
273.6162038483427
273.73938382644474
273.87671600711803
274.0142131079033
274.16925942464917
274.308341341959
274.4664828199645
274.6270182405065
274.7688991853434
274.91104489462646
275.0538754488538
275.21518432223456
275.35227889616584
275.5128280788502
275.6734428529713
275.83427047468746
276.0241562256169
276.26246326469
276.4998655559699
276.7371694732915
276.9737239196888
277.2430351716617
277.5142672959802
277.7513440899862
277.98798053775465
278.2619543210114
278.49829733930164
278.7342395947968
278.9282616292264
279.11922369798174
279.35097220988814
279.53868485263484
279.77039855773467
280.0012839589241
280.229107600933
280.44650536768995
280.71252285533814
280.9287408996995
281.1431780802964
281.4090570895378
281.6757253428826
281.88804550104254
282.0994825986159
282.30890047652986
282.5169509351566
282.78259964344034
282.9851187890105
283.1330729869929
283.33544524610596
283.47338712717493
283.60782034883454
283.7393561232876
283.7268541068638
283.6316806489044
283.6017516818876
283.5723047405203
283.5426882277056
283.573043553875
283.53667424574456
283.50042949313075
283.46457698198657
283.4937565506781
283.4579544884669
283.4223173956945
283.3218391675734
283.2865270411796
283.25136361459425
283.2163636109724
283.2467101712094
283.21209906564826
283.1828909667606
283.1531018139666
283.1784532526037
283.0915603357022
283.00494977145746
282.9185159437321
282.8322585564818
282.7462573846889
282.6602320351827
282.5745277230012
282.4889711005423
282.3381178876649
282.1872394875615
282.03673843281615
281.8864232930897
281.86713950180575
281.8479219499654
281.8283186934754
281.874616292026
281.81388451422833
281.8155294274748
281.75096658994835
281.686668710817
281.5856608200032
281.5550623519273
281.3958948926391
281.30026388934476
281.2051330262793
281.046578648667
280.9515367655054
280.91864965639854
280.88587937926303
280.8525213744941
280.81860587397716
280.84618667675664
280.81030529591084
280.8361148636322
280.76221212811146
280.6780990172941
280.5928837563582
280.50792510927783
280.4225664938023
280.33680855113005
280.2506613006465
280.1012802138655
280.0080322571182
279.91428750869073
279.8785404907478
279.7826759074067
279.7449131163947
279.64832582865324
279.60861512619744
279.6247472477713
279.5817827226096
279.48168099639855
279.42709559743156
279.41276293500925
279.3971002914212
279.32547811025125
279.25347921088826
279.1811298159554
279.10845610143986
278.9802165085779
278.90699618389414
278.83342165796097
279.1218318742356
279.63466864561013
280.1335244196631
280.61866734182723
281.08977088056935
281.5469586834644
281.98983976936114
282.4808497230464
282.80878052088707
282.6839812228874
282.49581848506404
282.30790137713893
282.11948507326366
281.99246683637807
281.86516841922446
281.7371306918037
281.5478217910596
281.4195719197093
281.229885771005
281.1007787794695
280.9109907502234
280.5602990196288
280.17154410750715
279.786559275839
279.4642160524309
279.0861820663939
278.7324155368829
279.19562477489916
279.6323729949452
280.1058313718819
280.55581706257306
280.917608804988
281.3201128151014
281.6320763013859
281.9873656254014
282.2500094256749
282.4873094168649
282.6996206888913
282.88697389668937
282.97469432165076
283.1115852374139
283.2239124702339
283.2239490232752
283.2999463439242
283.3708194243545
283.27547121167623
283.0957844604041
282.98484787371285
282.8656151418166
282.7381119183427
282.60229617986295
282.53060207152026
282.3772196918618
282.28659438859165
282.11557848538627
281.9358278950667
281.8169036145488
281.6193890351728
281.34557312885886
281.13155008107475
280.8424293629354
280.546083833489
280.30496701741856
280.39886775639087
280.6047231330061
280.74527039408775
280.95158265052453
281.15827806218584
281.2982374876285
281.43765706290236
281.57690351624433
281.7157175809137
281.85418924910675
281.9234097179088
282.0606828268798
282.19753303494844
282.26459464305094
282.40036778573324
282.46518115383
282.59985762964413
282.80485902776815
282.67508733079205
282.54075747472126
282.40915124576014
282.21470573559697
282.0851166402037
281.9511269973517
281.812518668958
281.60510755919074
281.4592901211068
281.24581532727717
281.0292344354475
280.74836995388034
280.46640410434804
280.18333021719843
279.9587534102166
279.67242004173715
279.3387946347769
279.15377898308094
279.0639968866412
279.16983072461386
279.2166715014515
279.26089784504757
279.35878976580636
279.40943147272264
279.4722932271109
279.53067717884124
279.52935148454173
279.57866747905166
279.6229891323031
279.6625605259416
279.7510686035868
279.7804983759414
279.80502396537145
279.824394410598
279.8387486988926
279.93599294158025
280.07734982587266
280.07786600743043
280.09026823942315
280.03809305661485
280.07357137489834
280.0431234084841
280.02277826480963
280.0919504257852
280.1566445073068
280.25273227855814
280.3002601652654
280.2993685861115
280.24966305534207
280.087148024122
279.8831049371161
279.57279491863585
279.2810687511258
278.8931357438404
278.51498908921644
278.4154110283035
278.39899922590735
278.381843741841
278.415258161253
278.4499333868353
278.485911714699
278.57625322328977
278.6142951175451
278.70907138023153
278.7504665993687
279.1258605748252
279.6224569574334
280.16595142804795
280.64710788511695
281.10272036712786
281.45633640479554
281.85692798929534
282.1491821530896
282.46128300678856
282.373746086917
282.373240828337
282.2913493847314
282.2123038057755
282.1366634800534
282.14699575279604
282.07716183626906
282.0101746220072
281.94655022746116
281.803839560294
281.7463729065311
281.61004483017405
281.37411655646315
281.0873954292651
280.80917406950437
280.6174921697065
280.35550313700577
280.18229652866177
279.99781665644645
279.8121844123502
279.6259829931258
279.4396176498648
279.2532131619105
279.0678542511572
278.9480430695705
278.8260205481199
278.70161073515214
278.45615915660795
278.27363903024235
278.03577576240997
277.7473262813003
277.46532046322085
277.19076275897424
277.11222077446223
277.06627567155994
277.0795100636555
277.14509797724884
277.21385180079955
277.28529828354937
277.39460277731627
277.4997166681291
277.60141000643847
277.72835382401075
277.8180545106098
277.9011639701237
277.9788215749309
278.04996771855497
278.0932825936337
278.1327785480613
278.1849391130909
278.2143485265409
278.23921590625815
278.2727643568079
278.2979212812136
278.3060011950216
278.3189097449885
278.171465172995
277.98781824882946
277.77669417867935
277.5487598675946
277.3035405683454
277.04156330543145
276.7620955657839
276.4678477996995
276.19079953917606
275.91992463455443
275.64802613009874
275.37261547303893
275.0942449700094
274.8150103310821
274.5315008973377
274.2445219799012
273.95569714090755
273.6642315451245
273.3700616907078
273.0728873788476
272.77523885924205
272.473076652537
272.86230729545616
273.29124751837287
273.6992806159441
274.0875711058502
274.4553602348866
274.8025358219236
275.5028760477234
276.4332054226082
277.2398227918018
277.9758938671925
278.6160984493483
279.2092373855726
279.7795560940849
280.27737549701874
280.7884320292292
281.16273822920004
281.4661727371308
281.7017524990381
281.8679750595892
281.8582916560791
281.6502762280453
281.20203634788595
280.7723245846722
280.28304443691695
279.601343280921
278.98675225617546
278.3142024294751
277.5900117584661
276.94345928244906
276.09452943861027
275.18303398536153
274.38308440612093
273.329805903846
272.39126478089827
271.62974083601546
270.8780659197677
270.12992951461683
269.68132793977725
269.47794472605284
269.25508748028153
269.0429967459936
268.81962493045467
268.71347906175606
268.6402471364828
268.6011670060976
268.59506591318285
268.650902951221
268.70969174669
268.7735020855727
268.84073237470227
268.91237003964267
269.081426256478
269.3499708803791
269.59325723580116
269.8083589568061
270.02425879460026
270.1770402573877
270.3605278372771
270.5424825939092
270.7224668536925
270.9334575037272
271.1416908178146
271.3496072417101
271.5558005173105
271.7882145909213
271.9728149977118
272.1757595540731
272.37834152545406
272.5849095999018
272.7585525617489
272.9635873665777
273.1383305072439
273.28003440404706
273.4637530687324
273.61206141263733
273.8034419810409
273.95893387298105
274.15633004915946
274.3566021697111
274.5586117153864
274.7246018197157
274.92129399347454
275.36068497391017
275.7627678875941
276.1273762032315
276.5385593479249
276.94391388131993
277.5349317431286
278.1182572472309
278.7449986300833
279.36194100815015
279.986812297155
280.60036132863723
281.15589083457775
281.7042910954375
282.24615703164767
282.7804643402986
283.1280664593844
283.0651456300228
283.05972046897034
283.0509945496769
283.037566586333
283.02236235630374
283.00352611499966
282.98117730769815
282.95514663078836
282.9235913860494
282.9544196065702
282.7288329200395
282.3608305058765
281.99206181559674
281.6259263510513
281.260841579183
280.78083679222794
280.1698640911005
279.6467161615492
279.0420089234445
278.4119563098914
277.75632449221797
277.0737216647542
276.36617268695744
275.6329032978034
274.9145271911098
274.1271269994066
273.3121976747528
272.43641726892076
271.6081776219432
270.82043725903645
270.17049853169624
270.21650655452703
270.27319115356516
270.3604414217691
270.4489551964886
270.5372437443697
270.8304708913944
271.5446903581405
272.2442286632384
272.69819583121523
273.34904124449804
273.9758909028677
274.17101697158483
274.5575258535706
274.7284751945359
275.08712686442135
279.4180428931655
284.20854900276595
289.2034462712676
294.22861190640526
299.2750857291883
304.346988000368
306.4379450234654
306.46749452102785
306.47182529311846
306.4442661009849
306.48472383715784
306.37419511731014
306.2209973953485
306.0281158084669
305.7978958625148
305.64018639494634
305.5406584807694
305.26961107705193
304.9322591524361
304.5273390894446
304.0624365135383
303.54217506575293
302.69593526198446
302.0435170816595
301.0186097051647
300.24738330869815
299.83188631420126
301.50522678109195
304.72518999576965
310.7464072353607
317.3428178692867
325.4975716764509
348.0101204288758
373.17475783004136
398.60549451662075
424.34574913773895
450.13639647925004
476.7226700097783
503.26784552737996
530.131214742499
556.3810619799799
583.1349100370192
610.7881436955262
638.6437884451917
667.2468379602767
695.8827633918686
795.7353969141775
1437.1897662565025
2523.900761197671
11044.39870237608
19677.460050010137
28272.327991428472
36717.8979946243
44974.515243118476
53236.317587744
61430.85081414568
69550.67920790419
77754.91292650545
85647.33641468937
93168.7381029196
100566.565331374
108000.35532102094
115277.7749600244
122572.90143216048
129636.0382199789
136589.24851861934
143880.98848932688
170326.20555466745
196264.89968796546
221878.1990971616
247128.14861556725
271619.79626264016
295593.90741831466
318414.7443655967
342024.1456451505
364485.31107405626
387250.42871282727
409599.12342328235
430627.9583864765
452087.4506460797
473164.3079679568
493844.16869447415
509522.8026279962
516946.1317103292
525195.2248553414
533149.0039379767
540813.2528515899
523153.26904669084
492942.36085357575
462770.66563029296
432604.05423525436
402447.9237104574
371426.568053647
340570.3383055652
310560.06421016454
280588.9991526873
251215.05817681452
221209.13884795408
191210.30038720957
161923.12820640692
140474.61340188995
120618.69963784557
100251.41528707519
79884.376387643
59304.2676379435
38339.12721861897
16967.19893800279
428.7958213986068
419.97598000313445
411.15783333345803
402.29808917348004
393.466254570828
384.6236372576524
375.8657067386596
366.998908798273
358.0339999495692
349.1533272037971
341.72502734859904
340.0721967667894
338.4220984258757
336.76295393101066
335.0847666589466
333.45301982191546
331.75859009954485
330.04840427934755
328.42942326305973
326.7103855309411
324.9787983347665
323.4262528096713
321.9450614904973
320.45816595243735
318.9662582152062
317.5875373221227
316.0785231302576
314.6821710789487
311.9705470279093
308.17298856157373
304.5937782422752
301.0334180483978
297.50066262630213
294.1819464433899
290.90195263025646
287.82289707299515
284.7893616661659
281.9473019400471
279.2180231832824
276.6018487082819
274.1002577711323
272.2434436179593
272.35740712343613
272.4688450967743
272.5791253665645
272.6854415420492
272.7143368211279
272.7241580434592
272.73595338397786
272.747100280298
272.759048306872
272.7714004085203
272.8296670584756
272.8440389910044
272.8582916160811
272.9190491927582
272.9809045698122
273.0442649397931
273.10872507875047
273.1743130051047
273.14737486335895
273.12056709033203
273.0608920417248
273.02106460487204
273.12333435654534
273.22559449618973
273.32782416552277
273.47676857997016
273.6784837583439
273.92767636369086
274.22795874084255
274.53061013936343
274.8359752209791
275.20690571603365
275.5309956518558
275.85792685460444
276.1876137402339
276.4689974433966
276.7012033318086
276.9315363640866
277.22022355288595
277.2761380216194
277.02750209199286
277.19923659280084
277.45475493842565
277.65954256448794
277.87288584948976
278.1418186553821
278.3640440867557
278.59181600840446
278.82553897079424
279.0125436026312
279.20543099796754
279.4575409522822
279.66178448490376
279.8710946769676
280.0850328669424
280.35444270821114
280.5803734852657
280.86136469084283
281.1122883122868
281.39834384799985
281.6266183155888
281.8547129910484
281.892486579627
281.7407371441167
281.59170969231167
281.4459021709024
281.3513774762097
281.2591487460135
281.1666878518598
281.12040741892076
281.0736666140788
280.9811532527694
280.88773482154517
280.7940368903185
280.6541420160229
280.5130992896036
280.37021668388536
280.22124443521517
280.0650400304593
279.9039812895992
279.76587296064673
279.58272511483847
279.3878280025161
279.1812889919699
278.96121483000013
278.73060481410204
278.45574447564854
278.1712915021217
277.8471390113885
277.54412551909024
277.2429456983965
277.10482407233286
277.05512244113874
276.982438453018
276.93250282917495
276.90443343208983
276.85436335608983
276.8243997667585
276.7931086819428
276.74227206957386
276.7102261719826
276.65965173529446
276.5905686373426
276.5411625303365
276.4744501177324
276.4265380866155
276.378819433451
276.3316855086672
276.2848086292996
276.2395264514588
276.2090710484964
276.16450826219324
276.04045790363864
275.87440576460983
275.73290727241994
275.59480202223847
275.46434077979796
275.33777897408044
275.2070363760105
275.0844702608967
274.96178866891177
274.8472418557181
274.7414776108332
274.64275090911104
274.5557606743252
274.4787433418325
274.4098033912742
274.3171994528264
274.2075265353324
274.1004149155259
273.99616897616875
273.897466399156
273.80231784738004
273.7120054114702
273.62854814077343
273.548711145856
273.47620024796674
273.40850175428966
273.34535084386545
273.28336167786745
273.22992909611327
273.104524358877
273.0105614675552
272.9658994610841
272.9168171456153
272.88031666637465
272.8636302971744
272.8462476441194
272.83512054359227
272.8238168419905
272.8116034725788
272.8071124082834
272.79473774597045
272.7900277027009
272.7767920908126
272.7626606124148
272.7397049761937
272.7247331930238
272.70061748476917
272.67529541351905
272.6500809107957
272.65389272875717
272.7103467591101
272.75670082655756
272.80989751748365
272.8618202751412
272.91945287309693
272.9673744054324
273.0263553049158
273.082128536295
273.13419077219294
273.1769798167834
273.24010769649186
273.3020436946715
273.3605692904768
273.423845444547
273.48128662672985
273.54343870752484
273.6055676089306
273.6718722410075
273.73982347916444
273.8096581823294
273.84943767594365
273.8662185442144
273.8811847730109
273.89699734242635
273.9126391337711
273.9286980469134
273.9410287568997
273.95714588464784
273.9737741258479
273.9967850157021
274.02228431331207
274.05761214738715
274.1049953700533
274.14912874619773
274.2077944658937
274.26274339518926
274.33384909567883
274.4004755287006
274.4589049481068
274.5220124932958
274.58939225827646
274.6464023948844
274.71916401112964
274.79166764045806
274.847223091886
274.9014055368323
274.9732074842429
275.0456097162319
275.11862329060966
275.1931271673901
275.24499400593896
275.2970926360444
275.3721723849716
275.42411113776063
275.47590126773383
275.5542163588647
275.6062183100814
275.6872858891041
275.7817717507264
275.88034448891756
275.98350941116894
276.1520730759502
276.2960740279704
276.52206114589995
276.7517727604562
277.0157994682357
277.28031189152273
277.5092550063358
277.73653508249276
277.96227565777065
278.14631156836913
278.3655874303381
278.50019423966916
278.6692210339912
278.56215398045055
278.4282835034235
278.23808134762885
278.0339906334644
277.81624398942455
277.63105471356795
277.3856109157654
277.2234469823163
277.05077051198964
276.9181080232553
276.9136513380846
276.97168496566536
276.9790302094974
276.9358633957791
276.94347202292005
276.84972712849327
276.70555668509957
276.471317545928
276.2039357414436
275.9863211892123
275.7678623902964
275.54877334842433
275.37997879109554
275.15960346997394
274.9896354862393
274.76771699649936
274.54526101058025
274.2706992618541
273.99516065306847
273.7705697553556
273.4935698661314
273.3547996667949
273.2544254960423
273.103535120119
273.0738232407188
273.1251932315737
273.1218052696752
273.1630938054612
273.1988893219989
273.2761606939888
273.3002175535535
273.3639906398032
273.4207063534279
273.4268949905453
273.42763301881666
273.38096802773026
273.3716023843565
273.35675141257
273.29720361592587
273.27188673078257
273.241505442016
273.1941056251137
273.4015743181206
273.68170631945367
273.96127797580243
274.20468367743354
274.48436211387633
274.8007350337492
275.07984098911595
275.3592854120373
275.63864432681555
275.954662373206
276.2341043165014
276.5498707808879
276.829407490338
277.10900080118205
277.42519272224735
277.70452249178885
277.98415597938106
278.3566168231712
279.00561635542743
279.6222812068198
280.2808001796114
288.54695617226673
306.3110752814269
324.24054594659793
342.3258353096091
360.5935619285837
379.0256064229871
397.81754581326396
416.6275415434164
435.5932689284019
454.7413665211294
474.3406912553453
