51.74217303126781
51.73029229605783
51.71940862127426
51.70989405575739
51.70014217590868
51.69041430454032
51.680701190463296
51.663396113364314
51.646066886605944
51.63641674998999
51.619141828996234
51.60962783431447
51.592543725583695
51.58297027228572
51.55552880467504
51.533046318110905
51.50322957793489
51.480794377729985
51.458147122908855
51.439823668982086
51.43083943149601
51.41478543196686
51.41300059552227
51.403960032157094
51.39489983659185
51.385920275730506
51.38392275140768
51.372364395400254
51.36712077634057
51.35501525932135
51.349766353548056
51.34429889094734
51.33185220908124
51.319368446139734
51.30692695514109
51.301068029078436
51.289367564306744
51.28542603452302
51.27483031773373
51.270927215768516
51.26864832938525
51.259820444102196
51.25763130461695
51.24890336630491
51.2467257610608
51.2445544410364
51.24238607356829
51.24018261177534
51.23810908654283
51.236324128188286
51.23645067791278
51.23658519115692
51.236490526263836
51.24097271173254
51.240723512943404
51.240466619465295
51.24020341985977
51.23999950102005
51.2397291976458
51.23944627603926
51.239166130865115
51.238944725671836
51.238650829582966
51.2383553021212
51.23805813369036
51.23507031758338
51.22832426589996
51.22138407591604
51.21444547714722
51.20751330966931
51.201368923013874
51.19659737217195
51.19199399620497
51.19390078503418
51.189177518081614
51.18451692143262
51.17977703502793
51.17493370593698
51.16782412234057
51.159880454586244
51.15184893700888
51.14380202444042
51.13574657736336
51.12767571547855
51.1196744281025
51.11157663800023
51.10347029262556
51.09660566544104
51.09061963853825
51.08453944692514
51.0796913790848
51.0852532327492
51.08451673492762
51.08386462999573
51.08942787891858
51.08867308152746
51.087909398740805
51.08723920686572
51.080119581954385
51.079326794858154
51.07850248996296
51.07738909389843
51.076378105353804
51.073306266116504
51.07857688080278
51.08385733789837
51.082775958998695
51.088046803449195
51.09333471631593
51.098634182957994
51.097318698092266
51.10273109737679
51.10803310493892
51.11334514764047
51.11867451760116
51.126035370119126
51.13603505447995
51.14608340890773
51.15618054432783
51.16632121839876
51.17444886184179
51.18022306476024
51.18603381965556
51.19186526381634
51.19083957002174
51.196716536746784
51.20261661638117
51.20853367340823
51.21437659534622
51.2204113981009
51.22630830963648
51.23936855400003
51.24533109297061
51.25148165396252
51.26468205013298
51.27072661069877
51.283494972075246
51.28259838233571
51.28912675644938
51.28823561879255
51.28369305436996
51.27882279034128
51.274061523533085
51.269138005831444
51.26395825386713
51.258793354239494
51.24611542643404
51.24097086685707
51.23557040100701
51.22386725857258
51.22008579481809
51.216460651013165
51.20420133206005
51.19379694118369
51.182057492446305
51.17049280469244
51.15865570154168
51.146801672440915
51.12723088124013
51.11526735429341
51.11117391930762
51.09937957270567
51.087074259583915
51.07494414959341
51.06122424674779
51.054713093519375
51.04021760817996
51.02595767519599
51.01107408163616
50.99843094380116
50.994190664740046
50.98217997709807
50.97007690811264
50.95811432517875
50.946055140109664
50.93345423819677
50.921807119128296
50.91050857330843
50.899376202316915
50.88796532800119
50.87652624808093
50.87251938911792
50.86098265525233
50.84964540548884
50.84546327932488
50.835977066272854
50.827027486674815
50.818263694111806
50.80937000417508
50.80254357597992
50.795683402448404
50.78151441437123
50.77483034197321
50.76789364016122
50.7609204832673
50.75391952911018
50.74711138369446
50.74004916772454
50.732959166624966
50.71868357836991
50.711406746825894
50.70267191266923
50.68692869777284
50.67923182458384
50.67151764431822
50.664011006433675
50.65626488910534
50.64849880622121
50.64070974039122
50.63291244711987
50.62535521061364
50.617535151307614
50.60970994876861
50.59487842933177
50.58776769922213
50.58041787164828
50.56489505268835
50.55496400150711
50.53784100809724
50.528157918158726
50.51102202053987
50.49388289272066
50.48391337892983
50.46704758029273
50.40879753889732
50.39693786185025
50.38478632956206
50.372642769233536
50.360486472850226
50.351477454787315
50.35263645964225
50.346644887797545
50.34064981002859
50.34183256909095
50.33615956978724
50.33590351486625
50.324315707319464
50.319903324791476
50.31581415371545
50.30418695280636
50.299729311532595
50.29525062571584
50.28360316700394
50.279432635767336
50.274914223279254
50.26667967229983
50.2722904581691
50.27110666435355
50.26667419626111
50.26050680060967
50.25432752660733
50.22272254813783
50.216491470713244
50.20348387782078
50.19751719273157
50.19467691523872
50.184717695994145
50.18189523605306
50.17746063258111
50.17859097336651
50.17973896978816
50.18090477734365
50.18245918737555
50.19082571129845
50.19204012787464
50.20045792098896
50.2089043694055
50.21055454334542
50.21904149012615
50.227557366359626
50.235847160927094
50.235952082606936
50.24285285033302
50.242536537174
50.249361457844145
50.24734925603045
50.24378243575491
50.23983484138224
50.235889973946755
50.23194783935185
50.22839081098299
50.21723254187564
50.21329086571941
50.20871136179461
50.19536995745065
50.182429228120036
50.16910335248813
50.15579026525929
50.14247030842203
50.12955540310577
50.116259636438855
50.10295454817266
50.09182491867594
50.070997025792614
50.050615772756956
50.03691574593394
50.02144569657709
50.00154499065015
49.98204510685437
49.96214091031808
49.942243896441376
49.92915220787146
49.90920345316258
49.8963836040331
49.88308480471264
49.8696997426762
49.856243537139655
49.843121341954
49.829500253910375
49.82032561040401
49.81956488524121
49.811144316960934
49.80959442135748
49.80115295167942
49.7926905440196
49.784224978830075
49.77615809697613
49.76128014648751
49.75279596527036
49.73794276599935
49.72310896092224
49.708721718687684
49.694342111551116
49.675002864447215
49.661871316613144
49.642636099597325
49.623211435977396
49.617389542070306
49.604550897415265
49.59778440150192
49.59101286623341
49.57662136274326
49.568504001782905
49.559961988096845
49.55142190389359
49.54904052809974
49.540319245313455
49.54564079761446
49.54382381803901
49.54952069475824
49.55478465786033
49.56004497558222
49.565300833572444
49.578327623081435
49.584971616876054
49.59167275808326
49.59837059276536
49.59757466577132
49.60465505698991
49.60700997175547
49.6114763395282
49.615847952136626
49.6128212666235
49.609177842650844
49.605348479107
49.601326353860394
49.59711692288478
49.593132065322436
49.58854338236891
49.58377123105184
49.570688894516806
49.564727719070284
49.5498465592092
49.53441826780513
49.519015351285724
49.5036378050708
49.49940950501403
49.49483286998769
49.49027570178076
49.485704979849174
49.48155225636901
49.48501730024315
49.49649144696082
49.49989580384244
49.50328535267365
49.51505961810914
49.52123373027483
49.53783923143146
49.54645459442378
49.56257071911747
49.571039969281905
49.57137332830799
49.5797508677678
49.58001463828372
49.580661233520544
49.58085862887459
49.57296178611213
49.56505457848823
49.55753610239792
49.541546187712314
49.524903527433395
49.508228225503125
49.491550996377754
49.475282453389774
49.45861055033623
49.4339432867713
49.417291586386426
49.4015498829551
49.38848895081931
49.37514380349842
49.36153944033466
49.3558399226785
49.34217212149536
49.32811585262489
49.3237612805056
49.319308646926864
49.31516587686745
49.318926538891404
49.33115164842793
49.34342365296336
49.36433236159239
49.38583838079456
49.40703742888896
49.42839400085903
49.45863404472726
49.48077767562844
49.509122544383104
49.52803225950335
49.55264165773873
49.568355518295924
49.58452300979165
49.59109595392291
49.59653166283833
49.60191867326991
49.60768516740007
49.61297380550306
49.61819732240335
49.61398374566346
49.61903024944478
49.62439255854555
49.629169797332175
49.63346786103438
49.63754241280676
49.64195431180421
49.64998424724685
49.64990252140927
49.65917947948269
49.66827333944272
49.67761185137166
49.69579955130445
49.70426439643565
49.712526824294756
49.721017398895
49.72883392084127
49.72697728120946
49.73430437913154
49.73336382473661
49.73237076926835
49.730838932394576
49.72922996401117
49.7275537325191
49.71697064347058
49.71613375503211
49.70585828188366
49.70474404990956
49.6942621746231
49.69333468785146
49.6826559114975
49.68101728896805
49.67017017996054
49.65971892667979
49.657759987727715
49.65567237373866
49.65193144234418
49.64166517030105
49.63160531212913
49.620867433004115
49.609897115925286
49.5986855999638
49.589274613409636
49.58268007244621
49.57603217879966
49.569330069375674
49.56257461005398
49.55619597902393
49.54933216524559
49.54241896642086
49.535456406617
49.52886470404988
49.52179877286913
49.51468550668613
49.50752296425661
49.48999636625093
49.479972111508246
49.461386907653214
49.45091678911755
49.43235467224478
49.42239164808563
49.40407490860311
49.39374269962845
49.38335492819518
49.36477086123983
49.35463063546298
49.3440414084892
49.3333861990803
49.33088597596698
49.32051009151419
49.3179490405958
49.31536473767221
49.31276609183559
49.31013919312224
49.299684697403535
49.29720143261935
49.294729974527655
49.28390731524259
49.27615520867379
49.25623377245143
49.22800502489154
49.20802788106114
49.18800220251144
49.16013554079148
49.14005268792699
49.11185004343506
49.09171137963696
49.06387117242972
49.0436564018405
49.01548524042317
48.99521034255677
48.974867565046395
48.94702433240007
48.93242746236722
48.918535032088016
48.90464619614135
48.893243616426304
48.882438741413424
48.879350895349454
48.868539731853794
48.865460084520805
48.854959741304285
48.851882276439916
48.84105688599318
48.83022122271308
48.827464076874335
48.81662696179927
48.80577884636348
48.79492872044208
48.791869317183206
48.781315180989104
48.77045441027322
48.76736944913098
48.756654256492816
48.75595240787577
48.75518453007641
48.746183440986165
48.745014364832286
48.743671529799606
48.74243165567078
48.73246172431219
48.730543462398614
48.72845327991236
48.726455067318284
48.732533097354214
48.72998870177049
48.727277486262096
48.7243953639822
48.72157318909721
48.727108038648176
48.7223929957342
48.72439480867159
48.725212213401534
48.73470439445811
48.73529738225241
48.73588113748654
48.73645677568666
48.73721944723187
48.73778039787828
48.73834319934698
48.74896461940378
48.75089879836355
48.761843726686436
48.76366968529318
48.7747347651989
48.78587609145006
48.78793771286377
48.78985951739932
48.791783877349545
48.78438535911088
48.77807892555685
48.77167593398906
48.766818000225626
48.7656803809876
48.76460936849755
48.76369844423996
48.762751511562676
48.76186674961847
48.77064779356728
48.779615988681066
48.7789763168919
48.78806390902244
48.7972588922053
48.80656089874942
48.81601319332066
48.8255168022133
48.835114718020776
48.84482055820332
48.85059878388525
48.85631876110969
48.86204403927829
48.86777697660771
48.873515197502066
48.879280002138216
48.885030397137115
48.897294443403865
48.909614595708064
48.932028548825215
48.95445876417499
48.96660317104701
48.989006948682395
49.01142453873352
49.0233904111769
49.045786228162605
49.05761000927694
49.067508846546254
49.07312950949786
49.068100490988485
49.063038172209716
49.057942431615444
49.06354354665917
49.058361540368175
49.0531889785717
49.03719240367515
49.03193773198145
49.02660339046702
49.010442366965755
49.01065690734122
49.01102746775717
49.0004266083178
49.00059910272203
48.98982132609037
48.989943752186754
48.974779438222505
48.959517280864425
48.944315566759585
48.929114390212355
48.91389094025726
48.89867132791753
48.894218910786876
48.878953303764945
48.86367443955199
48.84837272255755
48.83294170669531
48.81762455929833
48.80229730417795
48.78695983612928
48.78235224106904
48.76680110438484
48.7498380669984
48.7326630180349
48.71534634452553
48.69765631493846
48.68016680917427
48.662682251959765
48.645195665917704
48.62771903252228
48.61005619003976
48.58194400558831
48.56449683502104
48.54705949414426
48.53015778567613
48.504114106385884
48.48870351532988
48.47331456919657
48.457935822717964
48.43173719788611
48.41639443915557
48.40107334757618
48.387997371802584
48.36503971354298
48.34868754698703
48.331757918467474
48.31483492513581
48.30857242086412
48.291401843542815
48.285188116172044
48.268318034916845
48.2621553508331
48.25573722381547
48.24964415829839
48.24359109898441
48.226818933199866
48.22082705695217
48.203788748324534
48.18707802136528
48.18159199693208
48.175540743498544
48.16919459040592
48.16322795980859
48.16813687308577
48.19479017380512
48.221533915255755
48.256491936749356
48.3025913635435
48.34889247563269
48.395383416031166
48.44170065087411
48.48858055511306
48.5356614023026
48.703519341765855
48.75437012969865
48.81332813206127
48.86092790120279
48.92009113413476
48.979368538249894
49.038755908012554
49.10933288914385
49.168503617573
49.23932103346719
49.31027061278281
49.38134326162205
49.443509767823386
49.51937110186769
49.59558036882168
49.672137509103145
49.76028003521389
49.8596059433589
49.9711771092984
50.0953259650159
50.22148713193482
50.3473519896984
50.473935378538826
50.61208435229661
50.75046930750445
50.88909276171173
51.05018047515062
51.868407451508446
52.094545549826655
52.32080479212981
52.561325604401134
52.806689068997926
53.07307694432175
53.33948092039184
53.600923569319654
53.86829120661239
54.120864042385165
54.37366196071512
54.626212554358226
54.878506789078685
55.130544045430696
55.38190332861961
55.633419141652794
55.88468433628575
56.13566671082906
56.386018866617505
56.636356017957496
56.871200372381416
57.11971525753281
57.36788512363674
57.61539422391805
57.86291100663421
58.128013625865485
58.37615295631139
58.62015643991658
58.86381969010077
58.990418271238056
59.042616071667496
59.09453358123138
59.14817268739337
59.19955878891828
59.25066518245795
59.303738630005405
59.35631738839194
59.4066844242987
59.45901577983189
59.51109183898555
59.56293759280304
59.61432026463036
59.670769378648906
59.72660887741578
59.77922909759657
59.83255946482849
59.88297748674
59.934278098292225
59.982005024831196
60.028411603413105
60.07445579417886
60.12253180052795
60.16855262996304
60.21637522911263
60.261917208788354
60.30936975518655
60.3569394016723
60.402352654856486
60.449899366570655
60.49780560075415
60.54381207892941
60.465071628898286
60.37347254574167
60.28212568722989
60.197816006638675
60.1076462677421
60.02422289947193
59.94125741837496
59.852214386138385
59.770129999330415
59.68221155875073
59.58780299704988
59.49953682272856
59.40546379322595
59.31779635325702
59.222989350968554
59.129019053444566
59.04183486704895
58.955724014180014
58.86433074322281
58.77993480076753
58.69006909184225
58.6074281704522
58.51650284917723
58.42454262360029
58.338959997067576
58.247450479321685
58.15655181002897
58.06602227591996
57.975854910504836
57.88763347641776
57.81984737922205
57.75492960359461
57.68304501966706
57.61397666524274
57.5377582335422
57.45856862929188
57.37252712230933
57.2856225704232
57.19765721046335
57.109046720163256
57.01961263197913
56.934645182402
56.8594848759939
56.778231624828166
56.701849365952626
56.63017282045984
56.552339704132905
56.478777119604885
56.4046872805823
56.3353748095213
56.26539543911321
56.18922675797091
56.11774239737425
56.04012997372209
55.96177176729035
55.88265669249322
55.808342675145305
55.727752581065126
55.64766802213625
55.56785853483283
55.48755972606894
55.412476806676565
55.33124417941193
55.24953559293782
55.17324850213054
55.09069924484011
55.097720862854494
55.112381307510475
55.12488205981655
55.137344182407084
55.14861838735767
55.15797033215189
55.16717043728787
55.174369345181894
55.1805532517152
55.186672948256366
55.19085920780754
55.196382448794004
55.20638622819117
55.215014881718204
55.22174671680117
55.227790722687246
55.232010988794514
55.23500452398028
55.23684542494398
55.237408862151334
55.23682634297039
55.23535168859078
55.232405823945136
55.22856820552381
55.22178864276951
55.21289707972984
55.203223135653914
55.19613117144391
55.1921288908804
55.187711477081216
55.1828480704127
55.17782062231828
55.172405736464256
55.16671430612463
55.1607795904469
55.15474841526719
55.14829156715567
55.141784961205985
55.135160473820896
55.12838874847065
55.12174721469717
55.11270427288175
55.105513435679704
55.099721812243544
55.09374526840931
55.08804907270851
55.08229452928871
55.07678513695255
55.0710993072577
55.06565198007294
55.06027458437034
55.05481229838859
55.04938951787548
55.03708343027747
55.01291317338235
54.987233050865065
54.96362890114963
54.93063769588089
54.89861875306506
54.866715624434605
54.83739170250671
54.80576527744756
54.774422723888826
54.7434166487239
54.71252075447132
54.68201855461648
54.651319044087266
54.620274588219395
54.588721138424916
54.55415293818267
54.521883368779484
54.48670576785232
54.45383046463438
54.420619594395326
54.387689881462876
54.357638742992606
54.33233991013007
54.3150414524756
54.29502185343854
54.27183181924602
54.251706051864964
54.228910443410555
54.20648238873024
54.18736661905599
54.16577028864149
54.14474306020462
54.12695761168222
54.112390953634964
54.10416525317737
54.09666027947873
54.09003986761025
54.08430834570654
54.08212445660961
54.078136318355874
54.07255999832042
54.07043850802664
54.06669505484396
54.0639658744093
54.05833147684625
54.049557824505065
54.043693166353435
54.03816373292124
54.032963234771834
54.02825492591461
54.023706921689886
54.019472847893354
54.01794040411696
54.01685982950873
54.01588901630732
54.0127802217503
54.01219406037685
54.0102755576515
54.00641307651813
54.00480090825537
54.000911857397185
53.982496470605305
53.96634616757235
53.94734893261477
53.93043079647101
53.91326349860656
53.89099205792454
53.86835578538094
53.84528818690021
53.82187325558782
53.795768847438524
53.76835974502039
53.74055201100079
53.714644365426494
53.6885521512588
53.662098245380854
53.635436207464956
53.599780016874405
53.5626279914445
53.52433551127649
53.4891208361973
53.450564609966996
53.40868172249765
53.36940654878693
53.32769860641228
53.268670013357
53.21669853706251
53.165423091182696
53.12644805967009
53.08266923524237
53.03901110470206
53.00160565935339
52.96992308532581
52.95364159784456
52.936727716599876
52.931019059850584
52.93087757812029
52.93075334537995
52.92633912686366
52.925686173769776
52.919572791832344
52.91342189568983
52.907225969518464
52.890448284740444
52.87382010048296
52.862462830543436
52.84600871984752
52.8295701333239
52.81832164350888
52.80209653609657
52.79907449864347
52.79985300420781
52.80048720537892
52.7953106289784
52.7901260090174
52.78987453134804
52.7845681474029
52.779339923519736
52.77410305617983
52.7688574188285
52.7635931705584
52.75822530177934
52.74800043849951
52.73776617462691
52.73246826207376
52.72708737875172
52.721812857682025
52.713601031790326
52.70618664658463
52.698774539772295
52.69130498070437
52.68890886140498
52.68367651609009
52.68333331363708
52.6780201117036
52.67276501728228
52.66750046994027
52.66222647779578
52.65694366185314
52.651600579637474
52.646295321603986
52.63611757563549
52.62966264270269
52.616650653217405
52.61436031802983
52.61450883622936
52.614644238133835
52.609951101631424
52.610033487995715
52.6053378744529
52.582028757904745
52.57749146304273
52.568232092561296
52.5590442156514
52.55465911466888
52.54103440256875
52.5314296510612
52.52190591577245
52.51426564281116
52.508703395827474
52.503272327507666
52.49796867867244
52.492813156874504
52.478542701082084
52.46444094557284
52.445893242368264
52.422934273915445
52.39561569571051
52.373124399000346
52.35084878528057
52.32879705651112
52.30501210357522
52.28908831390235
52.27338322625531
52.262350396765136
52.25221313785072
52.24391813421067
52.25321411016569
52.259293460529996
52.26110481219781
52.263085212842036
52.269691864877394
52.26753078894467
52.270044742382915
52.27274741823992
52.27118323043676
52.2697218638371
52.26748888140062
52.26991701734124
52.263632520086134
52.262267987438534
52.265520130966664
52.2645791833828
52.25936156022014
52.25882541174215
52.254014523173744
52.249345932161276
52.244926321241074
52.24066423105935
52.23659708702597
52.23717361096182
52.238462213245896
52.235777249049825
52.23781904253398
52.24009877883927
52.242572584474125
52.24533594489661
52.248492948454285
52.2526821486562
52.25704065618802
52.26168896454526
52.27203855650272
52.28294805806604
52.29863044339912
52.3099225620263
52.32148404980272
52.33325593146605
52.345209502782495
52.352710918832294
52.36042837725567
52.36832450595397
52.37175906421789
52.38000230357104
52.38372835709345
52.38767007700279
52.39642145054881
52.4006492342608
52.40959071119722
52.414036691062336
52.42334935969316
52.43750107168695
52.44716412916286
52.461627552570704
52.471617660915854
52.48176959641086
52.49208965091391
52.50251850421311
52.5131031635493
52.52853110804737
52.53984861571492
52.55928373548085
52.57419436431414
52.59396135904616
52.60918029916809
52.62923241252341
52.649413938280446
52.66502295762032
52.68071156574521
52.69641778027306
52.70973820373856
52.726586748156194
52.73876800860064
52.75097701677149
52.763218183857255
52.77073027621748
52.78298839275493
52.79524030329627
52.80283045421365
52.81508480184083
52.82730433154791
52.83492691300972
52.847185630539286
52.85483985406543
52.867091597720325
52.87478559398002
52.88711597091479
52.90406070646427
52.9174647476297
52.93596690562111
52.94998374207869
52.96848494647589
52.98695025263502
53.00089125983533
53.020034825003606
53.03490495726489
53.04979736771771
53.06468890623753
53.08389440695107
53.09878634908339
53.11366455909086
53.12853663364332
53.13898275058738
53.1582371330832
53.16876690043935
53.183636739904145
53.198500289209036
53.21328519022108
53.22818709074221
53.243087730242124
53.25371856809131
53.26856601721938
53.279259511544986
53.29422794079179
53.31343685162702
53.324191122240045
53.33866069599212
53.35302444333692
53.368475987296264
53.38785302778008
53.40723126990639
53.430957226693266
53.446302791161216
53.465990446861525
53.48582138720736
53.50572884704509
53.52163822590702
53.5419147868454
53.55809869087736
53.57856623305968
53.59077550204814
53.607351844015234
53.62828571699222
53.649339914403534
53.67047073276968
53.687542008105915
53.70895772519276
53.726258385190356
53.747849680596495
53.769601685081824
53.795711977967464
53.817659164346914
53.83222444784749
53.84951150958729
53.866936536871926
53.88443837073054
53.90203389937623
53.91951905380508
53.93711002640413
53.95477945715378
53.976573718823225
53.994352775018896
54.01214363753948
54.03006354349887
54.04805891050102
54.07004587025768
54.088106861596174
54.11016520709034
54.128404344142794
54.15054084635828
54.168913582018845
54.191106341456354
54.20961265959073
54.224479186259565
54.239122196696144
54.25677524322163
54.27100295614845
54.28904813022171
54.30726069256543
54.31863537882354
54.337223547955716
54.35599008207982
54.37491180309009
54.397324462270916
54.42309705235445
54.44560957765456
54.46820551177908
54.487676487611665
54.50731054971125
