135.401434091042
135.45220577680976
135.53693869929967
135.55029799392707
135.60111050921938
135.61438319804452
135.61217167335215
135.60879663892868
135.60574263999544
135.60227025224137
135.59860021958156
135.59489767247203
135.554221686751
135.5507563324414
135.54682897904883
135.50847325688085
135.50849341004317
135.508871915412
135.46326371459907
135.42599090253287
135.3826473952268
135.3402470962578
135.29678709425718
135.25388192950177
135.174488202733
135.1318413801818
135.12629946874134
135.08473644662286
135.0416151660374
134.99940011195508
134.95418894081493
134.94423516405402
134.89743215546903
134.85142246828292
134.80337159507988
134.75938950466818
134.75216896220272
134.7086549780189
134.6647741207578
134.62139730469002
134.57721739826374
134.53141476532844
134.4921715277986
134.45780140504272
134.42364734351966
134.38893633132255
134.35419245824804
134.35429739664582
134.31933388735416
134.28471370008532
134.28447075834802
134.25323083581839
134.2228652134059
134.19266902575424
134.16296051384023
134.15008312171557
134.1371012862237
134.08989380251887
134.0771190866896
134.06394045136906
134.05065111956543
134.0372931090049
134.02415271113165
134.01061834856102
133.9970149741487
133.9496154534901
133.93524010061142
133.91669735001668
133.86568267807684
133.848249904218
133.83079052360617
133.81355994120202
133.7960366987586
133.7784650444463
133.76083738847564
133.74320608305695
133.72588908929725
133.70821705744467
133.69054909060281
133.64022955089598
133.62493966764322
133.60940879419434
133.55824035226888
133.53660981928164
133.48167554365952
133.4603664793923
133.40544116090626
133.35053331025276
133.3288741914063
133.27437583696823
133.25275442415037
133.1979506340915
133.17118478965708
133.110550504231
133.08342275086653
133.05596339911173
133.02857640753516
133.0011947597771
132.98284508111965
133.00694463339946
132.9982196427788
132.98950793913696
133.01354091596076
133.0052741650201
133.0248610946528
132.99927572798723
133.00627787936804
133.01370230349193
132.9880319154438
132.99486017167027
133.00160719898213
132.97591638755407
132.9830053192789
132.98959282818512
132.9759936131906
133.01828528391113
133.02879605377012
133.0269486711182
133.01795713056094
133.00889509491824
132.9997664750315
132.99107585513636
132.98179307732295
132.9405177670738
132.9311329427759
132.8903766932047
132.88140475315979
132.87792436925983
132.84275285422078
132.83929872013277
132.8356273695617
132.85087197356646
132.86618309702828
132.8815611309941
132.89749475711153
132.9447828340721
132.96035211626722
133.00782331896608
133.05539683107037
133.07167351840906
133.1193918519074
133.1672091388022
133.21549435619872
133.23456656601041
133.28503535299296
133.30361424104186
133.35399616819348
133.35988829350856
133.3513998816634
133.34245810382873
133.33354015685163
133.32464603104555
133.31623530125043
133.27549023139863
133.26665686906614
133.2573069767399
133.21486497905138
133.172942750235
133.13058024072902
133.0882763373686
133.04596046533945
133.00416605525655
132.96196244470613
132.91974163427278
132.88422717416313
132.8042980746538
132.72499004885043
132.67660358532817
132.62287507063127
132.5557215361723
132.48906963766174
132.42196793343837
132.35492662451074
132.3186630816462
132.2515593802827
132.21552603624485
132.1788965897411
132.14210452790056
132.1052007603924
132.06865498333858
132.03144880499676
132.00738595615744
132.01763199785674
131.9928589889837
131.99867569325423
131.9739465444388
131.94918300322365
131.92445147478477
131.90020252860916
131.84548460823348
131.82078436485085
131.7661409750432
131.7115410972089
131.65752151882117
131.59674050438863
131.4833156965209
131.39995109460662
131.2873126631839
131.17916930872755
131.13896026907113
131.06792223978073
131.02626639130648
130.9844421283631
130.91102166777492
130.8672722863571
130.82287546168027
130.77832920990332
130.76344010296683
130.72153575300175
130.74145964667304
130.730352378675
130.75070882331875
130.77055009984423
130.79039487848283
130.81023499192028
130.86194753809866
130.89649887060716
130.93169491623672
130.96687916488005
130.9703736007536
131.0059513008511
131.01563709778162
131.02951334477413
131.04322430743093
131.02518613252343
131.00633196069091
130.9871551853495
130.9676587209075
130.94784580891462
130.92818935069545
130.9077375163146
130.88697808245144
130.83314818010405
130.80711836485128
130.74557893199025
130.6900232655664
130.63451907644955
130.57906621455288
130.55710347979246
130.53467587110347
130.51228061176485
130.48988229612533
130.467951603819
130.4781561754046
130.52093629329238
130.53109727949044
130.54124933271407
130.58439269416704
130.60051846702274
130.65440973021006
130.67576988256693
130.72685097415985
130.75201013408386
130.74428157669044
130.76934225345093
130.7615576603418
130.75417904886754
130.74632465396454
130.7056043115905
130.6648919862372
130.62460388894442
130.55102065994097
130.48014164945832
130.4094235172475
130.338758121888
130.2686119807826
130.19808891788847
130.0949959324893
130.0246473923562
129.95599714018053
129.88046932942294
129.80449162655225
129.7281062606948
129.68416928761556
129.60751818117237
129.53340184663347
129.5108241986983
129.4880410736196
129.46553458867854
129.47564774407803
129.5191738025244
129.5627898985319
129.64017025750468
129.71841873480471
129.79637985236582
129.8746559456753
129.98719818567102
130.0667241416914
130.18785621535193
130.27112530246856
130.3684308264859
130.4313695486686
130.49489469138533
130.52317478375926
130.55260837707567
130.5819106803473
130.61164436187707
130.64070815787176
130.669613025622
130.66304697985206
130.69157801768213
130.72050229351308
130.74860878806595
130.77880228532445
130.80972943485406
130.84111639600187
130.88674188934573
130.9022285904315
130.95319986206357
131.00399831001252
131.05519328802887
131.14127114580185
131.19135783799365
131.24122403265864
131.29146253185957
131.34074747284572
131.3539829695636
131.40261345208023
131.41654453794513
131.42947790525994
131.44184567579376
131.45430412739978
131.46682150486131
131.44424678197504
131.44604888318705
131.41222894866937
131.41308743862618
131.37867500121598
131.37927464883987
131.3442254820242
131.34306329199768
131.30727959197085
131.27188215681784
131.26908288418431
131.26560919958382
131.25852263893813
131.23860868713382
131.2186094458675
131.19717195581126
131.17497306005203
131.15200237253018
131.13528275600805
131.1309310178593
131.12640402924563
131.12171657987312
131.11685382747552
131.11249654742625
131.1073108936974
131.10198936675937
131.0965321919183
131.0915790833332
131.0858247464145
131.07995516960924
131.07395081537402
131.03234697437145
131.0201057972622
130.9763328263181
130.9634242759684
130.91971108275365
130.90267465023987
130.84937463862562
130.82673652872697
130.80406121360812
130.75052787085752
130.72832639621205
130.70550432946538
130.68262471454176
130.69061939933556
130.6682173178393
130.67619013831512
130.6841502266949
130.69213284801125
130.70008870271317
130.67868189897266
130.68796976455656
130.6973116227979
130.67554897418472
130.66124821884003
130.60055617145542
130.5088685062582
130.44793479327015
130.38681051647637
130.29557301439053
130.23420868961568
130.14244432791153
130.0808381065706
129.98957038599764
129.92766146617774
129.83585809696896
129.77367794632727
129.71124324913234
129.61981937937878
129.58400015110254
129.55144942963224
129.51890621889868
129.49030718474143
129.46271006541377
129.46423032486246
129.4366588653067
129.43816709782612
129.41111784113411
129.41260193859927
129.38508185738723
129.35757296652608
129.35954666993163
129.33207785503632
129.3046192228896
129.27719459590037
129.27866755826065
129.25175911040586
129.22438641972076
129.19420416076656
129.13509936792988
129.14782423261008
129.16800814057137
129.15826084828336
129.17706197515338
129.19526986795466
129.2133447001154
129.20028572416496
129.2165234190811
129.23217915686112
129.24767244051944
129.29293318696537
129.30699240037436
129.320452810798
129.3333347811438
129.34604810529046
129.38951291660157
129.3967554155094
129.42899914156953
129.45124824815173
129.505673223012
129.52845955222935
129.55166679808391
129.57524603074893
129.59954440774214
129.62384605851477
129.64839034566705
129.70814061341844
129.73588691997276
129.79660019409863
129.82430556095707
129.88540635803605
129.94676188888556
129.97491808006117
130.00282008158447
130.03066024461467
130.02445137879326
130.01876219886663
130.01291098326743
130.0112601269553
130.01984949944074
130.0284841402928
130.0372955481803
130.0460346783321
130.0548208861409
130.09811324426545
130.14167775546534
130.15072653133444
130.1944097423622
130.2382581790027
130.28225167429454
130.32648851857607
130.37084639105336
130.41537681356283
130.4601082202841
130.5023581852696
130.54454268565604
130.58668082992378
130.62882554390023
130.67092371273796
130.7130810318409
130.7551718347739
130.81835847621215
130.88169787614
130.98094069143158
131.08021608699704
131.14289735311553
131.24200462537962
131.3411014958867
131.40318200330347
131.50214007599848
131.56360829728445
131.61875340829954
131.6628243411433
131.66895636355986
131.67484979243218
131.68050960670956
131.7240409722148
131.72937208336438
131.73442128059796
131.70085507119148
131.7053469402749
131.7096541109893
131.67503622562407
131.69003339818727
131.7052961533442
131.68154373577502
131.69645159265778
131.672205245153
131.68671942691054
131.6456716720905
131.60092739253173
131.55591841430598
131.51069913120986
131.46524136083312
131.41958704032987
131.41201664854574
131.36578320211407
131.3193131546841
131.27260070657937
131.22564537361234
131.17848572311178
131.13110235844925
131.0834945745976
131.0730248404727
131.0247319392725
130.99054110471084
130.9584125975055
130.91726035732856
130.86564605513854
130.81405312039806
130.76232330194162
130.7104368919621
130.65842740920206
130.60617201987245
130.51711295299992
130.46478903033335
130.41234054747233
130.36279049840553
130.28210374872583
130.237940590895
130.19376206338404
130.14954227301578
130.06869133412002
130.0244424645876
129.98017766495713
129.9411625972263
129.86785198685317
129.81666406510868
129.76347710782758
129.7102868268795
129.69363337013598
129.64022699266283
129.6236838250306
129.57054291345563
129.55412324493162
129.53749920728765
129.52126147510546
129.5051354863159
129.45219539890786
129.43621608938824
129.38305070624472
129.33024989409034
129.31584683256662
129.2971731856697
129.27824045000466
129.259838101592
129.27880084662976
129.37257078097255
129.4667601232196
129.58961899933055
129.74997990429063
129.91103638540068
130.07273028656343
130.2346258553069
130.39764348063665
130.56133816185638
130.72569345399185
130.85288222985625
131.0179639802356
131.14632145739822
131.32313118279197
131.5287584777702
131.69640071317758
131.90353388349266
132.11150147400852
132.32026581638866
132.56827823446773
132.7780064633032
133.02782263964303
133.27862079746225
133.53033536977057
133.75230302010618
134.0217099319056
134.29290050101852
134.5658731651613
134.8800387625517
135.23500419549384
135.63292250030094
136.07464740364745
136.52142410377158
136.96895673016905
137.41904876526698
137.91100529656265
138.4047976480411
138.9004593529548
139.47779378391533
140.05837289646766
141.18050472725838
142.49792951426423
143.81969065914564
145.14792867395187
146.48159463896067
147.9056495157525
149.35670998409273
150.93156359463222
152.51286589439502
154.07090056802684
155.66896415539523
157.18450306140662
158.70528903743175
160.23017814120502
161.75913357352593
163.29214114370384
164.8280941977689
166.36909804444616
167.91413632259247
169.46305169819863
171.01496792881494
172.57010005817048
174.0262678191013
175.572255510024
177.12094137349825
178.67148201151684
180.22570449958832
181.8624521515015
183.3925149709973
184.90139042206155
186.41001649020077
188.2106842255149
190.01631906265027
191.8195877697449
193.72580247755067
195.52452326600118
197.32100467943533
199.220888254567
201.11816671682735
202.90825951967938
204.8017128269693
206.69309535778376
208.58246662352335
210.46964389471557
212.43907607450691
214.4120314196371
216.27486958391367
218.23712807198618
220.0899974866074
222.04229474196154
223.85878472694336
225.6242781463605
227.38699630229638
229.25083454915782
231.00793344215654
232.86602121779964
234.61728620593635
236.46951048281394
238.31863907059162
240.06162200343854
241.89504032959496
243.7006384096751
245.39798188182252
246.59740747793708
247.73270561114572
248.86670490241153
249.9362457538215
251.0691205537355
252.1379118111205
253.206383388357
254.3380703112897
255.40619296607997
256.53786648770813
257.6930625881607
258.7924252457515
259.9646616688242
261.08136554519285
262.236188536057
263.40808283095174
264.5317790290543
265.6724661329522
266.89606696359607
268.07034043843476
269.32771052889046
270.5351200409051
271.8310051762633
273.14546244921036
274.40721927459737
275.75273802954115
277.11430549937
278.4916848648718
279.8848178002962
281.2161346211007
281.6685836311684
282.10633763882936
282.56599663158556
283.00308232205043
283.4624172088737
283.9462103013732
284.45235791481355
284.95412069099245
285.4513154228475
285.94455688038624
286.43394103733016
286.8983500851216
287.3159272503679
287.752840813593
288.1668620829122
288.55628258570096
288.9527775658301
289.3089898429739
289.6634228072859
289.99539532746536
290.32440880154854
290.6722325212904
290.9964144124346
291.3366637074269
291.67388518820735
292.00780200344036
292.31765871165555
292.64255009852315
292.9962195137219
293.37162544469163
293.7472320793001
294.1073124421563
294.48509909696895
294.8661146517108
295.2280596023518
295.61864330774904
295.90813955780175
296.1946226583109
296.45946679379324
296.72505555458315
296.98026514236795
297.21428591077307
297.44815283367046
297.663251311942
297.86675340042893
298.06571170063637
298.2472829697157
298.4140256282347
298.5756387884219
298.73620053192093
298.886715187435
299.0409359647631
299.185935566723
299.32828125578203
299.46688283955996
299.60361362956263
299.73669858605155
299.8723605182107
299.9991031991737
300.1274355495101
300.2689524588197
300.42827229211827
300.5873587711772
300.82378760923535
301.1471342557731
301.48666418856186
301.83702511794826
302.18852829377676
302.564510219615
302.95487953165446
303.3590983100113
303.7744366129691
304.2117226802987
304.663746569204
305.1122474523217
305.58339333867485
306.052339478534
306.59641984846644
307.133768067796
307.61739868126466
308.13761133445865
308.6260380158924
309.12922645739934
309.6175745502213
310.13567081288176
310.65500684251845
311.1640388378501
311.6973782136949
312.2415538020189
313.1927828060577
314.77846656767434
316.4045871794982
317.87438800812436
319.50407395431256
320.97263425330215
322.4202665734562
323.7030075140736
325.111036117929
326.4959726807509
327.84960811049507
329.1773682852865
330.38070499346566
331.36058527819443
332.3270867953736
333.28042374998677
334.3587441597386
335.28011665337004
336.3223970330883
337.20447469730186
338.0612307062139
338.8724290163169
339.50161945898674
340.00267352632596
340.24154431119086
340.6040735707348
341.2796808785688
341.93123159590033
342.7182254236718
343.5069582580944
344.1600765218514
344.9491961760009
345.7387823650978
346.388596500944
346.8541366360643
346.99394343257575
347.1075544717327
347.16906263267947
347.1868932279022
347.0397477816259
346.973552892097
346.98131419298113
346.82536336946544
346.73708408789935
346.599819357705
346.6887681113608
346.9506660714725
347.0873493305931
347.2113287155266
347.3229054362179
347.4234472840972
347.51359630588166
347.59457280603874
347.57692950260224
347.5531149071009
347.52645989938577
347.58005512343294
347.5301823842515
347.46310224958006
347.46197988585465
347.3699050114659
347.3308328666945
347.67902144519013
347.9394675721087
348.2739308749711
348.5200854779927
348.76055201306235
349.1521789591826
349.5264644840971
349.8982111309483
350.26201504678755
350.3529468500897
350.312432748899
350.2771401312069
350.136833477477
349.9988045995427
349.8519145076298
349.69599116606156
349.8996478641787
350.1688666376963
350.42739335929883
350.61695682666897
350.8724277491144
351.1915519729711
351.44144419897356
352.646960110491
356.13822568278107
359.07981945700624
361.9453233847975
363.8606255434553
366.1436748482016
368.3745887428706
370.121330819386
371.41071308379946
371.75352749813834
372.38144561202864
372.1907515997351
371.5977787212362
371.00792937085043
370.5183121219545
369.6793406529746
369.2453741995746
368.82105003096785
368.4070344769153
368.75976492988514
369.10459544043795
369.0749382756561
369.4139380736169
369.75196576457347
369.7215785664106
370.0486436455085
369.9336324604113
369.78008446722725
369.63442647732813
369.8716278737157
370.11214322649516
370.02002187382755
370.2739663718023
370.5256765625699
370.78066046072325
371.03890922106643
371.300018703245
371.5700121478503
372.159601473568
372.7484478754574
373.018509297728
373.29851452776984
373.57655755107305
374.16427074186294
374.8345335763588
375.5050504246077
376.18211391671116
376.54647740026337
377.26718567737714
377.6801432175491
378.4074016404108
379.1286849400916
379.84996535706955
380.57124220322873
381.29277283274075
382.0197118906783
382.7412692622869
383.76618553317303
384.5785237807494
385.9201370367814
386.33714954457514
386.4948912087373
386.6527809927972
387.11069304221587
387.27352033798394
387.7314779214715
388.1887019343517
388.64448634033045
389.40168749277916
389.85238686394223
390.30183819633135
391.0487492223846
391.79196226718454
392.2354847192629
393.0960693451387
393.6744920297846
394.2478806265839
394.6339666756269
394.8076605831171
394.9741353611929
395.1335069113186
395.2847172095271
396.01194875734194
396.72657939005825
397.7206905324064
398.99151135430316
400.5371177898631
401.7768965990275
403.0019164085554
404.2113272013619
405.30229116471327
405.7364933474098
406.15109063565296
406.273181846165
406.4297860807279
406.67580343850466
406.3607998577628
406.0370302815644
405.7051457543062
405.0985544812844
404.49066478350073
404.13991078818367
403.78200529558546
403.15554472322947
403.0469267254563
402.6661149175178
402.27711375008073
402.1356692087436
401.9715697275224
401.6663212540534
401.09858356908194
401.0235992025152
400.870825886356
400.469583879285
400.3015487738378
400.36780222162236
400.18263612656995
400.22933301512353
400.26983770878024
400.2963105356623
400.31392664003374
400.3215989983539
400.08869905631843
399.8998241678243
399.9704370380356
399.80350609156886
399.6314278825125
399.45799040717407
399.27560301477473
399.08530594433574
398.876146778611
398.667479289265
398.45135485646057
397.9988724192391
397.5412558513393
396.86161666481314
396.4060761429958
395.9450090954957
395.4824977668176
395.0190261159669
394.7739581176231
394.52190592386063
394.26674718296164
394.22148550329365
393.95925579889797
393.9089501675203
393.8498015969614
393.57696987809805
393.5099829719871
393.2326673002523
393.1564976058726
392.87019390104524
392.37526128022296
392.0851736426211
391.5909701029372
391.2974867707021
391.00212965238984
390.70488796231086
390.4098607516471
390.10978571241964
389.60327275901426
389.3334264456923
389.10968156481846
389.0951602320896
388.87396079953055
388.8584479220118
388.639485929376
388.4246993956824
388.4125032232998
388.40120493544
388.3905310855516
388.37464021139175
388.15428633005513
388.1340913730784
388.1124502945774
388.0893098231976
388.2663080446153
388.23887700742745
388.2097985075619
388.3747781129242
388.3413666141414
388.30897729216156
388.4646342444881
388.42518290722126
388.57443545795104
388.5334173721181
388.67622970545835
388.62850966639706
388.3936231856387
388.2769991155596
387.9410534669115
387.7840067923245
387.44771255994954
387.11375569655775
386.95685298575887
386.70501839699176
386.64673824015676
386.58820260728714
386.52943970288214
386.3068442066621
386.2486620252974
386.1902980993335
386.13170184094145
386.2369533977793
386.01612468249334
386.11625407834896
386.0555293746078
385.9945713849377
385.93558185099823
385.87408718912764
385.8123739767441
385.90317737974107
385.8419098826732
385.9288089459416
385.8638488313816
385.6503809020429
385.7332036973606
385.5861993518928
385.404434769011
385.2087103386139
384.964475078317
384.72121760317793
384.33163485873325
384.22919195258237
383.981901014551
383.733721521836
383.48629979077424
383.37799467642355
383.1266442243646
383.0153237904409
382.7634643344205
382.7895863240541
382.6736507700286
382.41714547728736
382.16011968931684
381.9037215712974
381.7837837638368
381.5250529080103
381.4031740882824
381.14443448697006
380.88436217746886
380.48761422367556
380.2273729127803
380.06864905252485
379.7576196343297
379.44540670788
379.13290329668723
378.82001595030164
378.5166716579517
378.2151645883802
377.91346489721377
377.47915533803024
377.17748011711615
376.87669683297156
376.57481797354126
376.27270778215177
375.83961913560137
375.5385294462443
375.1058783006313
374.80333522258934
374.37071823076815
374.06770125321094
373.6359356691638
373.3324169405666
373.1569503514736
372.9749963353837
372.6484982769952
372.4413463604391
372.1026824620848
371.75901961914445
371.651381380685
371.2955989229909
370.93399282338424
370.5674691451461
370.0816250567269
369.48200863869795
368.9940462985671
368.5036087045089
368.1193043859278
367.7293478773895
367.53124775946395
367.4363497559349
367.23355273149315
367.13327959080965
367.0310087927263
366.9252455941948
366.76956861497183
366.4997066880987
366.2305654276897
365.96344850014265
365.69734944914387
365.3325775750127
365.06964310579565
364.8093130856912
364.5489264068851
364.28986832199655
364.031974429714
363.77518433599636
363.62494566833493
363.7885871435639
363.9494056936953
364.1080881378179
364.2656714539704
364.3148117306738
364.35760781887484
364.3235053233505
363.8459373548685
363.26301099195007
