52.44954604583738
52.44103404892349
52.43223161045947
52.41872390175058
52.40480158078803
52.39046613511291
52.37595796549501
52.36087112492704
52.34953799514133
52.34227857935706
52.33049851676257
52.32297497408872
52.3107026781971
52.298178766886714
52.28538520094233
52.27254222586684
52.25922926946221
52.24562915386111
52.23176062648171
52.21731067725815
52.20729040769708
52.192451266843975
52.17899454883059
52.16993471398657
52.160898683192826
52.15143661269234
52.14645860418207
52.13654282093927
52.13109779194414
52.12049599639643
52.10596148629639
52.091174418858884
52.080941836019
52.065901753587404
52.050342223245
52.03356270910986
52.0150501670242
52.00374217380944
51.988547690477326
51.97780334193151
51.96197661107485
51.950882244606014
51.93986368456212
51.928436562659584
51.911853684725216
51.900116913072395
51.888260598173225
51.88159976486938
51.86957600005612
51.856598716486424
51.84099349895896
51.82563471358725
51.80496812407
51.78937426483221
51.76816141376314
51.75167060232107
51.73035977981761
51.70876463281112
51.68715451196198
51.665518549501556
51.644120964598216
51.62752107557373
51.61089441519356
51.599150750108315
51.58540540146246
51.57699138015369
51.5683009499216
51.564622880240435
51.55589501467319
51.529964539787585
51.52061020325352
51.51645077233613
51.50706726157189
51.50263887755364
51.49323850446633
51.48843036862431
51.47843901646317
51.47332763125544
51.46334249989565
51.45337043564435
51.44366449546597
51.43373103216357
51.42382333326777
51.40920258875125
51.39948496939654
51.38943657383518
51.379417962959614
51.36942161054145
51.36019191087325
51.347955777324955
51.34017510321958
51.33703801031953
51.329285439190976
51.32178828551951
51.31406475644508
51.30635775145222
51.27586953942784
51.268216679948495
51.26239790125869
51.2620047462597
51.25702020945963
51.252049098608616
51.251490245468794
51.2465833582592
51.24526532670234
51.2481635801808
51.246629321843514
51.24510414255203
51.243814561249884
51.24227434114591
51.24072760447683
51.23918936603297
51.2385439938496
51.239913136234264
51.240254249193065
51.23902336014215
51.24242910437146
51.241432869676785
51.24490445571894
51.24371081884614
51.242536171264156
51.236659822558984
51.23570633888454
51.229829180463085
51.228697847562835
51.22281223913733
51.21579878638545
51.207797460033326
51.204529588466315
51.196515360198056
51.18849683625121
51.18515921406325
51.18127062686358
51.17743262875732
51.17356817484336
51.17473649550813
51.17093156793325
51.17196936853207
51.17300525255043
51.17407223525191
51.162654050363784
51.15363421346231
51.14453563368957
51.13069988113898
51.12166101709553
51.107927027986165
51.09845756259954
51.08454570178218
51.074557104448076
51.069176525283666
51.06363856997204
51.06258747456138
51.05707150323322
51.0517125468404
51.04057902043039
51.028733884909734
51.016952098990416
51.005354305843284
50.993770926728
50.98223484852295
50.9707965401781
50.96364659383348
50.95254809860504
50.94152486569298
50.930423379172154
50.917796414632065
50.91560012883243
50.913975970686224
50.91731283909326
50.92075796446755
50.920339203535605
50.9242088072185
50.932164652021456
50.93610574462775
50.93956660157801
50.94062937484308
50.94183214950223
50.94290056072101
50.94396721438123
50.94501800966331
50.94616437512229
50.94958013361751
50.94829722001325
50.95560716614086
50.96383508696448
50.97628613610339
50.984602466786704
50.99286107899586
51.005488156014344
51.014032075943376
51.026715524353875
51.03525427813354
51.04383111676072
51.05235399707736
51.06914355416527
51.086018811257524
51.10306100517532
51.1158094995932
51.13317980712395
51.1458922737106
51.163590550418654
51.172268019875034
51.17957789600619
51.182325692234
51.18961009208454
51.19217634605125
51.19951207039227
51.20866599347199
51.22193275128598
51.23994572901397
51.25336199228629
51.2666987264998
51.2852271995621
51.29884094102454
51.317391553791964
51.33115486980753
51.34996690582926
51.3637383882837
51.37783053675096
51.39009395498653
51.38559494191693
51.38864691237234
51.38663648324434
51.38736066499929
51.38245682327195
51.382587183948644
51.38264309857547
51.37760764511907
51.37758924147863
51.3775594305595
51.37756888132089
51.377484714018195
51.37738547289175
51.37727116074467
51.36052634502509
51.34351268978305
51.331046179754644
51.3137211073586
51.29516868338452
51.27596789607394
51.257012634895155
51.242547852877784
51.22329888426421
51.20433762155706
51.18538787203776
51.166508973993686
51.147691354445215
51.13982334063904
51.13522866276659
51.130593373281826
51.12591526352504
51.12118478565599
51.11645845143792
51.115904995817715
51.11100892276413
51.11034118723145
51.10722331581227
51.11297868305266
51.12275704386958
51.12806306259148
51.134138217130605
51.141919668979895
51.149497375599566
51.15693084005139
51.1596165274823
51.16669912694255
51.168987198802576
51.170966156328504
51.17267909980196
51.17900445791214
51.18033321507804
51.18567618548986
51.19007357646841
51.194296167203724
51.20212292845648
51.21618636809052
51.229993353954384
51.24352160695243
51.25717376203781
51.2762437059723
51.28955744379705
51.30850279353674
51.327487642498035
51.34635003322593
51.359580938082615
51.37855569155448
51.39755048838401
51.41436220614798
51.435454844606404
51.46301294729422
51.48416309526445
51.51169176455738
51.53215578536336
51.5485829067175
51.564346276746974
51.58022329420392
51.59601309385089
51.611907679291626
51.62044647300849
51.63599970808901
51.643201778108626
51.65444415890532
51.666032963087275
51.66982019409698
51.68094356002058
51.69215122686605
51.69599640416579
51.70702325095411
51.71056121865404
51.72160946843987
51.73177424025099
51.732006712558416
51.73980615985451
51.747606364848394
51.74179491375588
51.73589280289433
51.72988561975665
51.72387518292817
51.71787082303346
51.71963494209329
51.713765984927015
51.7077407651829
51.70172444786319
51.69725810316422
51.70351699971669
51.702007129272644
51.70046164206944
51.68895566627418
51.6783499673028
51.66904898639216
51.659526205440635
51.650027976497526
51.64054523495245
51.6235733749605
51.60659011754048
51.5971738097283
51.58024826871486
51.570968131663406
51.554224656454444
51.544889324878106
51.51789055788622
51.495756139428565
51.46639602712511
51.44430985061898
51.42201435435193
51.404017988612374
51.39531187291847
51.37964828640902
51.37801473810814
51.36925168300173
51.36046882260885
51.3517545152759
51.349902765065146
51.33869029207419
51.33367625920499
51.321924975678684
51.316883041121514
51.31163018556321
51.299533984368686
51.28739916519502
51.27529288184515
51.26963550872234
51.25826024575012
51.254496451265055
51.244224377696106
51.24048792757482
51.23855159559798
51.230228437565096
51.228396650100414
51.22016606557694
51.218348144187416
51.21653694979817
51.21472923924567
51.21289345587785
51.21116583460983
51.20971659470272
51.210055902360864
51.21040336258607
51.2104868095811
51.214812821528014
51.21454222506948
51.21426256586613
51.21397639621693
51.21373663315939
51.21344264219573
51.21313498758471
51.212831933156025
51.212573652378175
51.21225528428874
51.21193474410076
51.21161202195904
51.20875198995119
51.20234513253309
51.19576357638157
51.189184694833145
51.182612987590964
51.17667582445944
51.17182207579672
51.167140749699605
51.168800588112894
51.163995858565826
51.15924034761939
51.15441779626491
51.149488821617204
51.14250688837881
51.134744902224696
51.126907040737535
51.119053409497226
51.11119069888222
51.10331219836272
51.09549093384452
51.08758479465308
51.0796695552328
51.07283392585023
51.06676120685018
51.06060586420486
51.055715094156085
51.061183166077456
51.06051200864226
51.059913534738186
51.06538515872508
51.06469555570259
51.06399673258762
51.06338001438323
51.05647802875443
51.05574844503438
51.05497518163774
51.05378151911995
51.05267923317575
51.04967434241579
51.05453980778409
51.059414474040004
51.05806652548278
51.06293080379038
51.067811171624854
51.07270244265788
51.07113058212427
51.076123710271034
51.08101593205513
51.08591753965603
51.090835487642124
51.097849718953334
51.10762249645663
51.117445156376135
51.12731781092465
51.13723531828766
51.14493994017279
51.150108610892225
51.15531401089695
51.16054086632425
51.15904710541562
51.16431970653555
51.16961594575664
51.17496313938539
51.18048165569694
51.186181180046646
51.19175300810961
51.204341768181266
51.2099783313612
51.21579240700359
51.22852023035664
51.23423770429992
51.24655130512251
51.24557558081231
51.251868507371135
51.250900387444716
51.24607732385451
51.24091440706883
51.23585233483153
51.230647232671856
51.22517574029044
51.21972770155665
51.20691817895593
51.20148531762388
51.19580955084869
51.184060460634456
51.1801132702546
51.176316595579834
51.164116465990716
51.15397018683576
51.14256369413022
51.131322355208546
51.119805784687486
51.10827375720601
51.08916511591151
51.07751468427729
51.073578647114964
51.062086094595614
51.05008984028843
51.03825951400657
51.02478987010546
51.01835989692059
51.00409318804648
50.990057923993476
50.97540678882466
50.96328789745515
50.959623107203434
50.948325214849206
50.93693522986245
50.925672397491034
50.91431633634997
50.9024428494835
50.89139838468022
50.88060087549547
50.86995995989007
50.85905192014816
50.848116446879935
50.84448717108575
50.83345603420284
50.82261443475524
50.81881402764207
50.80978345842338
50.80127692977532
50.79294730837109
50.78450449952015
50.77821998869901
50.77190282168455
50.758396052475376
50.75224672549775
50.74585590815741
50.73942992430969
50.73297740335402
50.726709127392965
50.720197741963716
50.71365983358755
50.70004764919247
50.69329756082128
50.68484659102903
50.66950895934772
50.66207445981734
50.65462230675387
50.6473681007425
50.639883076290296
50.63237753924569
50.624848564608506
50.61731074713749
50.61000330979475
50.60244153065126
50.59487390569471
50.580385363409384
50.57349732381611
50.56637809975777
50.55110687592023
50.54121902101018
50.52423006749583
50.51458034662059
50.49757611973872
50.48056718279018
50.470636948599115
50.45389088925589
50.39621329046597
50.384515805574495
50.37253366665786
50.36055892198845
50.34857099374316
50.33958452092463
50.34052817370981
50.33440479721948
50.328277510255944
50.32924521799376
50.32343243541415
50.32300296318812
50.311439316532116
50.30697046578063
50.302819037096086
50.29121656530225
50.286704955978195
50.28217332471178
50.27055117802219
50.26632242863878
50.261753565933176
50.25346715104274
50.25880071879064
50.257408773463226
50.25278824385428
50.24644116892299
50.24008258157845
50.20783166843149
50.201423046777116
50.18830495436154
50.18215844198016
50.179105104555205
50.169005246048854
50.16597036037693
50.161348672007605
50.16237390188099
50.1634179944521
50.164481106347395
50.16592775569235
50.17412441905232
50.1752400822861
50.183491849667455
50.191774414354676
50.19332403543083
50.201650904037336
50.21000890028416
50.2181475158992
50.218187324765644
50.22496332028752
50.22458836109003
50.23128847538038
50.22930902875577
50.225875874173234
50.222068107741116
50.21826282149532
50.21446002145355
50.2110359209113
50.20007674105556
50.196272893314806
50.19184735317855
50.17875811684107
50.16606295051124
50.15298789963913
50.13992496333174
50.12685426724013
50.114182334767804
50.10113462989792
50.088076780557564
50.07714551662923
50.056571665527514
50.03643778608769
50.022937389717704
50.00769162715457
49.98807687169563
49.968857612073286
49.94923849383102
49.929626176996386
49.91677086195989
49.89710655209677
49.88451989393364
49.87145931315938
49.8583135435405
49.84509727193535
49.83221211438631
49.81883288192035
49.80988814103388
49.80928895352298
49.8009734680715
49.799483448042366
49.79114738640686
49.78279058552672
49.77443059957194
49.76646605963086
49.751733645540995
49.74335503101115
49.728646429316136
49.713956545376135
49.69970924716614
49.685503101113596
49.66648225504929
49.65362597070042
49.63469258952472
49.61555347003419
49.60992596559359
49.597309744731625
49.59072753232535
49.58413264717108
49.56994681555089
49.5619991836648
49.55362225462315
49.54523980007061
49.542986427061294
49.53427594516125
49.53954490290051
49.53770315503873
49.543344021211766
49.54855462216688
49.55376132693704
49.5589633029008
49.57190507903795
49.57855251978903
49.58526005481333
49.5919646531212
49.59120301196179
49.598287497153784
49.60054921851714
49.604837231222156
49.609031484017216
49.60585390341514
49.60206463815929
49.59809104870946
49.593926591401384
49.589576544152685
49.58545012154166
49.58072450919363
49.57581706762058
49.56263337290015
49.55653857440625
49.5415382165917
49.52605148232452
49.5105906936224
49.495155846366934
49.4907073733511
49.48590996085535
49.48113126102433
49.47633945513835
49.4719619793814
49.47516693641817
49.48633996128951
49.48948068352209
49.49260473836778
49.504066686159575
49.51003449141031
49.526441743759676
49.53490063845399
49.55081252673662
49.55908985981858
49.55927406808504
49.56745074078014
49.567559196813775
49.568043590561224
49.56808079598756
49.56007644945728
49.55206209240573
49.544432478302475
49.52839546534191
49.51170532339942
49.494984568705775
49.47826358097011
49.46194856529544
49.445236313463916
49.42059284919213
49.40390442458458
49.38811186496579
49.374817672567055
49.3612470499893
49.34742451080194
49.341445653949066
49.3275688040583
49.313365882033764
49.309073157954934
49.30468249666749
49.300597570313926
49.30434946631915
49.316494512109934
49.32868673852789
49.34944419679934
49.37079393124834
49.391841722771055
49.41304690508832
49.44306398375801
49.46505088305676
49.49280282564572
49.51122887031628
49.5354944652682
49.55093741429538
49.566829013216456
49.57319508551335
49.57827523327093
49.583307318391206
49.58871446797249
49.593649414186785
49.598520551076234
49.59402962903595
49.59872670619447
49.60373760296001
49.608172980450654
49.612300939631176
49.616272513044535
49.62057892960032
49.62826867819546
49.6278313282592
49.63667660840664
49.64533884809342
49.65424096186841
49.67191880957885
49.679954297148534
49.68778834870803
49.69584674389843
49.70323865231709
49.70104243423156
49.70795093872219
49.70677006248238
49.70554284423807
49.703784758307634
49.701951846356344
49.70005351765289
49.68932723288424
49.688285812195474
49.67788917012914
49.67657288730934
49.66597217264588
49.66483955877597
49.654043838032045
49.6522068498894
49.64124356182144
49.630670771437124
49.62851396195751
49.62622843227499
49.62226847290454
49.611693799034974
49.60131672161231
49.5902629389177
49.57897298440859
49.567437842813234
49.55784233490449
49.55137980661476
49.5448644571332
49.538295643098074
49.53167400891774
49.52542579371702
49.51869732125793
49.51192040724872
49.505095080876906
49.49863752184157
49.491710554856624
49.48473742704078
49.47771599219856
49.46046759923365
49.450667402262646
49.43238918174946
49.42214866967404
49.40389312132456
49.394293026225746
49.37655661944986
49.36672692214435
49.35683773312744
49.33882011913792
49.32916729575484
49.31906550107568
49.30889459863181
49.306808010979246
49.29690651042529
49.294754964784744
49.29257860016799
49.2903863524298
49.28816447102909
49.27819042251028
49.27612998965937
49.27408001505481
49.26373435438593
49.256395401490806
49.236947768100215
49.209250012507546
49.18974683446598
49.17019500380672
49.14285563196257
49.123246711409436
49.095576492069185
49.075911939338404
49.04859965817524
49.02885945276866
49.001221687772954
48.98142117657223
48.96155304105585
48.93423875377813
48.92017663470013
48.906827434825814
48.89348285816759
48.882306458552804
48.87159742720792
48.86854781596456
48.85783198119068
48.85479064162757
48.84437940761344
48.84134032053367
48.8306092987515
48.819867575726626
48.817142962472005
48.80639915631192
48.79564400224993
48.78488645228375
48.7818651509106
48.7713971102509
48.76062784734107
48.757529202275975
48.746850735229884
48.74587980935273
48.74480242226257
48.73555292028384
48.734082580204785
48.73244207868247
48.73090267963358
48.720704172319905
48.71850020403846
48.716127772423164
48.71384569474119
48.719581910494064
48.716764722186724
48.7137844078902
48.710636677200824
48.70754804996719
48.71275330025983
48.70774930914843
48.70932842510057
48.7099053340664
48.719091176117
48.71946079320281
48.71982753983285
48.72019247228259
48.72074633444842
48.72110835374156
48.72147670477413
48.731790639925315
48.73348661346369
48.74411771372209
48.74571060459807
48.75646149217628
48.76728824829519
48.76911316898848
48.77080261041953
48.77249470058892
48.76495711851619
48.75865199028445
48.75225449035661
48.74739011974453
48.74621657621957
48.74510898292369
48.74415661956881
48.74317196142883
48.742248946998714
48.750906288710596
48.75974531055205
48.75906466907539
48.76802515119637
48.777091976075006
48.7862646713882
48.79558242162682
48.804955024562084
48.81442137347075
48.823994702715424
48.82985545009422
48.83566418466992
48.841478069822614
48.84729971019429
48.853126482537434
48.858975277254885
48.8648142796155
48.877219605274014
48.88968030903234
48.9121487196999
48.93463857210327
48.94691969287793
48.969382424577226
48.99185914313845
49.003952979383826
49.026407235882616
49.03836088346719
49.04839986216471
49.054184247385884
49.04939018338799
49.044558959138854
49.03969053855615
49.045451811987505
49.040486194481176
49.035530839765514
49.01980713054827
49.01476073385362
49.00962636655919
48.993721549517296
48.994102288856595
48.99463501972494
48.984244902727376
48.98456783802422
48.97399121829429
48.97426148783428
48.95924321314455
48.94395505420187
48.92873263273953
48.91351135142841
48.89826859741827
48.883030330413014
48.878511295873665
48.86322891184531
48.84793397302788
48.83261700703123
48.81716716162636
48.80183617416722
48.786495836364566
48.771146047108914
48.766485979143404
48.75092040458118
48.73403513535529
48.7169506584253
48.699509776765545
48.68144844031018
48.663591367258284
48.64573853194096
48.62788308026955
48.61003704271573
48.59200005698875
48.56355774802347
48.5457396316387
48.52793081250108
48.510651742677624
48.48427343554502
48.46848646860542
48.45272055251852
48.43696401275853
48.41042550955446
48.39470391076842
48.37900338819217
48.365761976365924
48.34277060530009
48.32629651636717
48.30923831201314
48.29218678353205
48.285751113858396
48.26844781706379
48.26206044472721
48.24506157645782
48.238724796022765
48.23212812904565
48.22586038724204
48.21963241188207
48.20273107665297
48.19656389084342
48.1793923188191
48.16255264908926
48.15689624868365
48.15085429928759
48.14451325613861
48.1385560099086
48.1434273862665
48.16994920492257
48.19656133176966
48.23150040732991
48.277555493868945
48.3238116031089
48.37025718599019
48.41652374450394
48.463357211812934
48.510391065609674
48.67814657453495
48.72893748614132
48.787806912579825
48.83536246596193
48.894442363885474
48.95363905982068
49.01294865459888
49.083404497443276
49.14249715986778
49.21319985464858
49.28403808821186
49.355002789079045
49.41711294079921
49.49288810763009
49.56901191333959
49.64548431452495
49.73349796872289
49.83264323659237
49.9439975320159
50.06795194757713
50.194061875905504
50.3198567762524
50.44636971530473
50.58439124472679
50.72263839673715
50.86111362278352
51.02193275495708
51.841603182343796
52.06811321810287
52.29473592295561
52.535611868183075
52.78119660347501
53.04757317609164
53.31395907390384
53.57553668899293
53.84332567542425
54.096294130042864
54.3494883001209
54.60242140168286
54.85508433694727
55.10747627304064
55.35916084271421
55.6110023240063
55.86257840953316
56.11385673305301
56.364474616677384
56.61507253790416
56.85012805824261
57.09882724541218
57.347162122570715
57.59480202160347
57.8424449012589
58.107601161955074
58.35581757799376
58.59993011821072
58.84370932651356
58.968956183066844
59.02244977791209
59.07561604633883
59.130500156355374
59.183039712534416
59.23525215354575
59.289435692674836
59.34306401811598
59.39439256736427
59.44768484055973
59.500671262192114
59.553376811035875
59.605561380465666
59.66299604742778
59.71978280139055
59.77325068907075
59.827400701090994
59.87854808256626
59.930551162430405
59.978847822130334
60.02568106621762
60.072075744017354
60.12045120695738
60.16667098805614
60.214635215293015
60.26022403100466
60.307662893621846
60.35513286768849
60.400359939645774
60.447643225063956
60.49518850035834
60.54074116443719
60.46003405757198
60.36769878863791
60.27552829019181
60.190310364969925
60.099126238237695
60.01461625471961
59.93047467393709
59.840147875377156
59.75670563288686
59.667307673965716
59.5716172736424
59.48192891235181
59.38619254037344
59.2967206115162
59.20070518789751
59.10552748186101
59.01719543720891
58.929918541067586
58.837298945468305
58.751723604117
58.66063207803843
58.57679814842041
58.48455720554226
58.391232672056724
58.30431946835457
58.21141986807459
58.11909247318456
58.02711205949648
57.9354717636891
57.8461194956993
57.77933715835114
57.71589992939481
57.6454234019437
57.57765238130083
57.50268252625279
57.42423342293058
57.33884721073596
57.25256336775071
57.16520037170622
57.07714109398689
56.98822404165825
56.90374053413935
56.82902987532063
56.74821692571744
56.67223977890168
56.600942070543894
56.52356458757465
56.450666483244355
56.37727122719877
56.30869597689061
56.239483804826754
56.16413939616023
56.09351712539774
56.01678865030443
55.93936060023353
55.86122129950517
55.78790834652281
55.708353218914446
55.62909630998334
55.54996880907911
55.470349477482955
55.39594966353837
55.31539620323172
55.23437484607305
55.158750501407454
55.07653471773943
55.08471994072355
55.099411760685896
55.11193929939406
55.12446434587393
55.13582247517095
55.14524700266346
55.15455676924097
55.16185470092673
55.16816033738303
55.17444145893582
55.17877542254718
55.18445693819418
55.194649913786805
55.20348782752181
55.21041504409124
55.216704453751106
55.22115815054223
55.224408333691336
55.226522741529294
55.22737661884088
55.22710611768452
55.22600073042083
55.223411941658625
55.21998890739821
55.213663239474045
55.20528901904185
55.196137805172235
55.18925215692515
55.185166102405546
55.18061796117356
55.17553695990555
55.1702316454197
55.16452043201146
55.158488478234524
55.15216990273551
55.14572002710766
55.13877696546424
55.13178988252916
55.12457983545235
55.117205798282946
55.10990790258685
55.10009393234794
55.0929834077637
55.08750579417545
55.08187501716646
55.07650057138253
55.071079531289975
55.06589252922559
55.06055502985953
55.05546230284666
55.050428087553534
55.04533344459602
55.04028797903076
55.02791007135012
55.00394112622336
54.9784269029806
54.954974104963426
54.92224477060959
54.89054455969438
54.85897936288144
54.83001677464918
54.79878318075228
54.76786868835492
54.737309612786554
54.70689831355088
54.67683327351377
54.64642334266653
54.615696260863274
54.58447938756126
54.55029305923084
54.51841017777001
54.483673699336244
54.45123795614594
54.418495773726875
54.38602118320889
54.35643051385033
54.33176101535549
54.31524596962932
54.29610047318179
54.27380584577439
54.25452300782543
54.232645337364566
54.21116735553731
54.192976210379655
54.172389090653574
54.15240483228779
54.13562325508883
54.12121485453449
54.11263403258203
54.10476297628731
54.09773410801164
54.091563359425365
54.08885784812133
54.0843717798757
54.07831936087181
54.07563738456555
54.07134752459893
54.06803790555282
54.06267137266839
54.05509750854359
54.050394994834456
54.04602027834522
54.04196661066384
54.038398034267026
54.03497494004566
54.03185224958501
54.03136323328036
54.031314564287136
54.031351834777176
54.02929169118849
54.02927502621333
54.02523062438053
54.01920084062276
54.01530022082679
54.009373600399634
53.99084832631209
53.97455128337715
53.95541735558489
53.93831662549707
53.920955240629944
53.89853519713705
53.87572703675865
53.852471716446495
53.828853039754755
53.804109823592874
53.77879814292571
53.753090811341735
53.72937824016777
53.70548325320313
53.68126729374157
53.656888135794915
53.62170120348342
53.58467114481132
53.54648194957802
53.51132328944921
53.47284358317532
53.43105830917155
53.39182737983918
53.34862478572797
53.28801356527497
53.23458698232282
53.18191692750246
53.14166227929809
53.09665272221304
53.05178391416473
53.013231221171715
52.98042922960099
52.96378338250484
52.94762224417841
52.942662680028235
52.943275503506
52.94390604987312
52.941136289259894
52.942474058492785
52.93834927928449
52.934196849680184
52.93001060180751
52.91519834749458
52.900523365201735
52.89115323975742
52.876646215833084
52.86215662355854
52.85289966569285
52.83861310167221
52.83645230156181
52.83756559183316
52.83850519757341
52.83299348051634
52.82747220546597
52.82693555293341
52.82129528427676
52.81572615840019
52.810146884490024
52.80455733757639
52.79894804865673
52.79324031090444
52.782618597836986
52.77198714101007
52.76633960679381
52.76061406665473
52.754985704176754
52.7469033737672
52.73927652703202
52.73165235127014
52.72397804725912
52.72142153780083
52.71604222880107
52.71560072457387
52.710147374798716
52.7047452489612
52.69933380256958
52.693913042160524
52.68848331380231
52.68300024443803
52.67754876188351
52.66717374470522
52.66053748926444
52.64714466904408
52.64535292255977
52.646352309420244
52.647340855354244
52.64344921892109
52.644393121640576
52.64050023115427
52.62035103829553
52.61661765567025
52.60810126943129
52.59965453631613
52.59607484454796
52.58274123904202
52.57341396313962
52.564168334911066
52.55689405110574
52.551790057382924
52.54682015633576
52.54198076318334
52.53729235634063
52.52335955960141
52.509595858454794
52.491320503124804
52.468568210358995
52.441391910477975
52.41911106317761
52.39704758033892
52.375209919086814
52.35160137191134
52.33596246954413
52.320538813792744
52.30985719881763
52.2999584049196
52.29166000285718
52.30163671261434
52.307947741439484
52.30992189649303
52.31206817660901
52.318912968369716
52.316856161781075
52.31954602842414
52.32242823779073
52.3209799806281
52.31965431431952
52.31773318099267
52.320539910509
52.31449694841051
52.31319440555204
52.31657518953733
52.31570058222724
52.310490511459484
52.31002688308572
52.305231752612414
52.300584492606575
52.2961898781291
52.291957095219665
52.287923893254145
52.28859463507788
52.28991584471321
52.28717244183367
52.289208026511844
52.291480764198674
52.29394808250818
52.29670284986961
52.2999020839402
52.30440154534598
52.30906900454512
52.31402179358072
52.32460467088187
52.33570343818901
52.35162185568336
52.3631040976651
52.37485485991647
52.38681622422335
52.398959322502016
52.4066073339194
52.414471572410456
52.42251563041139
52.426056676354676
52.43445059940811
52.43828760105917
52.4423414830585
52.45124760198348
52.455590755301124
52.4647175360056
52.469316315856936
52.478822255381424
52.49320690977193
52.50306382429772
52.51776082017271
52.527945208760116
52.53829179197159
52.54880678821881
52.55943115244454
52.57021120202023
52.585873144178194
52.59734850169162
52.61668778994393
52.63146056250793
52.65111425987168
52.66618399427986
52.68610599610874
52.7061480442708
52.721590498392715
52.737109598906194
52.75264437236603
52.76564302362309
52.78210266541395
52.79389128939643
52.805712622111585
52.81757072574345
52.824715103811165
52.83660350701494
52.848490836966604
52.85574025676665
52.86764358797885
52.87951811584974
52.886828238435655
52.89875434290339
52.906116254883614
52.918049680954226
52.92547123019228
52.937495374631915
52.954090235070886
52.96726994434814
52.98554562330964
52.99938009940524
53.017656498703786
53.03589985114909
53.04965755488275
53.06854612199019
53.08318444335696
53.09784353373634
53.11250029423876
53.13145405556478
53.14611170960301
53.1607543745065
53.17538938504953
53.18560094927031
53.20461262443317
53.214896229553496
53.22951916313199
53.24413428564461
53.25867081367387
53.273321253412924
53.287968996264354
53.29831925897901
53.31290877441822
53.32330773445231
53.33800992844007
53.35699170103363
53.36743599321109
53.381819774927884
53.39616714678723
53.41162048810214
53.431064934556645
53.45051565981991
53.47435633415554
53.48973852470475
53.50950760076572
53.529424505027315
53.549424054987554
53.565394369947285
53.58577194726676
53.602029504224475
53.622609423349665
53.634875809702365
53.651546816985565
53.67260908540055
53.69379604503962
53.715065364909634
53.7322554303554
53.75381837931449
53.77125027915186
53.792999803698564
53.814913170721795
53.841205683561185
53.86332106706563
53.87783606329345
53.894988967965006
53.9122808861509
53.92965145528312
53.94711749119864
53.96428855695452
53.981500365901255
53.99879599498723
54.020218373115554
54.03763174637421
54.055063545635946
54.07262826585044
54.090273352266934
54.1119039051357
54.12962500155007
54.151331450373775
54.169235399608255
54.19102275556527
54.20906722643412
54.23091654255178
54.249101324896884
54.26367530721519
54.27806981153416
54.29554058365471
54.30960428575831
54.32745862572314
54.345478509190976
54.35669253809959
54.37508159440519
54.39364444574533
54.41236026965934
54.434554584201265
54.460104445510744
54.48240260362968
54.504783065328425
54.524039196694325
54.543453148331565
