116.9007182584302
116.91393165040742
116.92397385125463
116.93098170507882
116.93622966283658
116.98382627252386
117.07516830597771
117.25644836711294
117.5280922193242
117.83684229183666
118.25371518125657
118.79896663600599
119.3443087134451
120.00323881158894
120.60585538165293
121.25518827601562
121.94822104645621
122.63919889381476
123.37457367618204
124.10683142094697
124.88231229673191
125.61026711739963
126.33726608504475
129.62666626786466
130.37430924853754
131.17007324775014
131.87775215640775
132.63337296136896
133.38995178195765
134.10328908669393
134.81877282838653
135.26335783858846
135.51364714285614
135.764755599823
136.0176238071722
136.2721416609357
136.5474659258645
136.76694396589644
136.9501684021434
137.13468015857896
137.34950997706565
137.5766190876713
137.83429280509438
138.08400205478765
138.36600798225405
138.64051834721064
138.92615358708665
139.24526504257346
139.5770863392731
139.9120350946063
140.24280311788667
140.61731384062585
141.0146395911523
141.42282470329394
141.8397902793194
142.26430602592117
142.69706475130533
143.13818086683293
143.5873624322113
144.02162514589162
144.48812852943837
144.9618622082533
145.41441581099207
145.29424219043133
145.18106456559826
145.0755128853127
144.9931395593311
144.92685456296596
144.85990755442518
144.7883463632395
144.72187836574847
144.65129502414283
144.58323261326433
144.51382277592754
144.45592563916836
144.40577368914109
144.36061983919979
144.31793138278684
144.28251331033474
144.2466902119156
144.2342110851379
144.2569032312664
144.29314010069345
144.34170585084644
144.40560297678886
144.48307601781647
144.57386213408412
144.61584447914427
144.64068316515684
144.67021229962214
144.70526633905604
144.74496647559758
144.78989375721252
144.68884393440538
144.3780427147212
144.03317058391124
143.7428693083892
143.4893892152344
143.25654481683443
143.07688673234588
142.91163914637727
142.77659514921885
142.64216251576343
142.50829279738457
142.38988837494045
142.25700991149654
142.13949692414195
142.0074566326761
141.8607608980529
141.78340407841978
141.7330221176311
141.71907909385848
141.7023954770985
141.44635458193468
141.39461140973896
141.35608856540813
141.30205924868005
141.19895992230744
141.08962195564666
140.98140239691884
140.87388745918543
140.78215782454606
140.6906344173995
140.59927646509388
140.5072194095363
140.41441679009534
140.3037972642788
140.2633150136646
140.210195582121
140.12872496464067
140.08363708411417
140.0420702876429
140.01124865147804
140.00576685155596
140.00252816381035
140.01574014670865
140.0304220296026
140.0598675527691
140.08983518942247
140.13308599743988
140.15113869864294
140.1990410434243
140.27519417362112
140.2170534752262
140.1025936081144
139.99104402866405
139.88226589840974
139.76268281502288
139.64523611133313
139.54418564882852
139.44585170514185
139.36514029434898
139.28772117101624
139.21359264153207
139.14279737932003
139.06120378640912
138.97640321616447
138.8933807321199
138.81237834489627
138.74975612161697
138.77725557557497
138.78772201977864
138.81419662052747
138.82405499292744
138.84950630985156
138.85861220384632
138.8831237678191
138.89171092373974
138.8999814727892
138.8881571904204
138.86770343912056
138.86157435686087
138.824838811539
138.8024341265148
138.77938364674526
138.75565516692419
138.71677913291998
138.6218313417071
138.4871237267631
138.3531727711854
138.22000228875672
138.08754212327034
137.95588982896825
137.82501073041365
137.77322345857831
137.74388738330953
137.71451132024137
137.68494418096932
137.67018216440775
137.67028675484949
137.68516201298337
137.68504159589995
137.6998794842186
137.7145985615438
137.72911494100015
137.7436725134379
137.93078083698617
138.12419970014275
138.31888153774747
138.34039539197514
138.28286924836559
138.21356403160902
138.1284056467094
138.0273039827441
137.9084687045765
137.77041906651544
137.59159248512051
137.38873277352897
137.17869081583243
136.96287523105542
136.7234041715162
136.5410458612046
136.35711411946917
136.19343261045626
137.9383680391141
144.99504799746043
146.53810539369894
148.06011244451437
149.57721696117392
151.08421116169623
152.57530515186846
154.03408728126936
155.46066808137164
156.8191026806718
158.1223548102756
159.32166004458855
160.52316411338424
161.6241544295015
162.66350855259682
163.6611553144212
164.59849564752636
216.37875203832698
300.00172725748814
379.2955074970421
455.50807998751173
521.108019923817
542.0686946138583
564.8184092387423
589.5453974574186
614.7901709518067
640.5630379277625
668.4392407370988
695.2891423010897
721.0204117691624
747.3721555306186
772.5947287019319
796.6903670620889
823.2741053011904
850.5715767914253
870.4287287978559
766.8394816030255
661.9662232794299
556.5882048174883
448.6026847461704
339.3716123708527
228.59259021569645
133.74135197898298
133.66204197824618
133.5623477848033
133.48128453146754
133.40036574392718
133.29752020146503
133.2125723792258
133.12761532496827
133.04162889430256
132.93404137542208
132.82538068455372
132.7155597022379
132.5836338082316
132.6244955661417
132.69553741488295
132.7714055467808
132.83257929953982
132.89940832414425
132.99081666008775
133.08708832521205
133.18842658796953
133.31268313982605
133.38186242857165
133.38884076386742
133.39573908215542
133.4029715692294
133.4103342418907
133.43477546607298
133.44205831808128
133.44971715394504
133.45752050039908
133.44779037529037
133.44860106350882
133.44925436976695
133.45029795975503
133.45146311632016
133.4527447327585
133.4538584703979
133.45538986125996
133.45704238567023
133.47424828607177
133.47604181452735
133.4928147648654
133.5000335602605
133.51459553993732
133.52894789716694
133.54277060604562
133.5566786576163
133.57036203833218
133.5841865236118
133.6001462385705
133.61558588586104
133.63109663617107
133.6463772117452
133.66144240056835
133.6758531408885
133.67671043165075
133.69122065253225
133.78655632215504
133.8762660705559
133.98699264455522
134.08525793960402
134.19515366162352
134.28292308906384
134.3705783788838
134.45814130783702
134.5363003181096
134.6154701413895
134.70427869919632
134.78478518352384
134.8664150001773
134.95532527201482
135.04600899561245
135.13581108032503
135.22455836993524
135.30979987509772
135.40447932321072
135.49803164881305
135.53184296820118
135.54567393284697
135.55378112423898
135.56067780434995
135.56393445595947
135.56461628843053
135.56722357338958
135.56790466904724
135.56979317036098
135.5705675494554
135.57144980269246
135.57276480892025
135.57454593048135
135.57651517416917
135.5776745351663
135.57821171176866
135.57641070537173
135.57161573773226
135.55541550637375
135.53692569011926
135.52209903596676
135.50474626863573
135.49182254307527
135.47579113442075
135.4599408836699
135.43923475640204
135.423744242616
135.40288328612203
135.3813797438154
135.36624357374183
135.3443356320046
135.32955402082717
135.3075751442706
135.28585167127184
135.27682792418858
135.27617804861717
135.25777905726832
135.14750037946587
135.02805868974244
134.90865048172327
134.79879435679396
134.68136890585666
134.57066873898185
134.4518918936803
134.3438886898136
134.22481421232723
134.10663820062686
133.9886614776078
133.87090672249164
133.75328063790897
133.63743695516038
133.51061237002563
133.38402020234844
133.25643850630757
133.14006258802357
133.01053878562243
132.85226845500523
132.70210580695593
132.55094747094373
132.40195209636832
132.25285569976577
132.11241438555314
131.98200618942244
131.840460032215
131.69998577592645
131.55946309400272
131.41085796889982
131.25615228885772
131.11083548325462
130.95728068889903
130.81174167933298
130.65851461813565
130.51354213530945
130.37554585459324
130.2372899485077
130.11622031363777
130.00191059060475
129.896406477641
129.78075211996637
129.66623958779928
129.55296660827858
129.43076903975515
129.3094254361622
129.18825028373493
129.06718760782977
128.93951791130343
128.81249804047323
128.6853878650603
128.56498936761759
128.44566950778906
128.32436512104462
128.20390327280785
128.08457566409703
127.96893957619137
127.86947998430914
127.79222290127089
127.71456894145423
127.63684343174444
127.55907044263786
127.4753676254484
127.3985632536248
127.31405701234583
127.23380603983523
127.14743956173237
127.06276532014746
126.97702659539058
126.89921933908268
126.8160287196745
126.72774328225879
126.64099948507739
126.56093699456275
126.48835728151711
126.41624466583725
126.3528717867917
126.29055038783272
126.23487164735747
126.18110506175833
126.12973178044865
126.08481167372125
126.02993011529522
125.98264303271895
125.93081798685915
125.88069432639723
125.83270353232243
125.78040041357835
125.73670506503899
125.69503537991665
125.65544773537607
125.61762164812549
125.5827204724401
125.54971123796723
125.5130225654613
125.4845115343577
125.46452082514162
125.44034909155982
125.41904341038047
125.4059425429437
125.38911601198554
125.38110685678555
125.37545228714473
125.37236512882532
125.37104930361967
125.36600571668913
125.36359488868501
125.37021962263408
125.37278567389565
125.38415619429408
125.39216847867557
125.40427131166858
125.4128256179918
125.4297662810625
125.44276126326974
125.45800403549421
125.48215382500169
125.50855696558506
125.53704847443854
125.56750030600755
125.60058009647496
125.63236328373875
125.6655696940457
125.70080627954945
125.73805386343335
125.7774824996184
125.81857203111929
125.86148599552621
125.91280497650351
125.95921858028662
126.007595561843
126.05723163841068
126.10834605724965
126.16083352815934
126.22174634759152
126.27639667756195
126.3296183128413
126.38454105774015
126.44037309105798
126.49054554086639
126.54790150294781
126.59919040127691
126.65104304032825
126.71036333023612
126.76369237165453
126.81631246303589
126.87651809518174
126.93710071839081
126.99829053525693
127.07257467652407
127.14056907615345
127.20732723570693
127.27428014744952
127.34762165681298
127.4146536083626
127.48177103817957
127.54749110714337
127.65995531618803
127.76566810226122
127.86469366989591
127.97024819974597
128.0693758884417
128.17472388084107
128.28015249864842
128.38538993451948
128.49062100771724
128.5961848250714
128.70839825177134
128.82268014573643
128.93784185260319
129.0534572015402
129.1758599212362
129.29839263256218
129.41380767013217
129.52927904624926
129.64529543309274
129.7534320709973
129.87864533236223
130.0025432447306
130.12671855817968
130.2581158554766
130.3816669629507
130.51304603523002
130.6364327524742
130.7761851948341
130.90769122362406
131.03708484610448
131.1663204916917
131.2877232298194
131.41698835855306
131.54616694880528
132.21971208114522
132.34928243335446
132.47917459750366
132.58556065354034
132.68319666411463
132.78962761215277
132.8960883075338
133.00315617848835
133.11842474029567
133.2174213081182
133.31630326258932
133.4158489997543
133.5149027934443
133.62262966518279
133.7304298157138
133.82955158329506
133.9290728712908
134.036868725805
134.1360050338063
134.23526315709057
134.32630409592312
134.4171008620164
134.51644324292536
134.57820682901576
134.61393357473722
134.6504322277775
134.6870185487832
134.72451304848337
134.76938170433755
134.80775440229942
134.84617990076666
134.89119630411923
134.9361424827232
134.9752562401479
135.01504854718885
135.05490685870507
135.0951570987259
135.14053445661162
135.18070387628416
135.21841973535248
135.26015414945212
135.2984957103717
135.33768017748548
135.37794727820378
135.38872218737657
135.3842428291051
135.3822222069392
135.37987395503512
135.37684908140199
135.3757641129772
135.3729616422917
135.36967460988583
135.36603542006975
135.36172480860617
135.35664887453697
135.35109026175837
135.34618377698385
135.3399852521294
135.3333030417545
135.32614204020317
135.31614547589157
135.30775034548887
135.29767414051048
135.27680283244476
135.25113019239683
135.20956136807143
135.16813398382536
135.1268447157143
135.0856940297305
135.04471069315363
135.00383581711841
134.9631400248942
134.92260275655465
134.88909506725014
134.85636782436563
134.82451706967288
134.79349983177926
134.74678725459597
134.69950375618362
134.65152882294063
134.59378734537333
134.55893674999814
134.5142753495032
134.4783121609712
134.44185873865638
134.41512314067293
134.38735177083382
134.38113329598062
134.36383266693477
134.34668671641342
134.34087377501237
134.32380067907513
134.2947474532972
134.26560545459677
134.23607604220297
134.20618343203137
134.1637180818779
134.1327037724592
134.089079493283
134.0605062409287
134.03254312039084
134.00405308179324
133.97560464739863
133.9469292770114
133.91802666303468
133.88886197034373
133.88211245823936
133.87450568238336
133.86666242463153
133.8445933628768
133.83587696196895
133.81297968296687
133.80397140644286
133.7802985329774
133.7416036487826
133.71664187423934
133.70626905276052
133.69001051192018
133.66833589395569
133.6461011348585
133.63893289604286
133.6316240619277
133.62417427142054
133.61658312326898
133.6242098011575
133.61642082055505
133.60847048127687
133.61469226109554
133.64504333634702
133.67718666168108
133.71096630934827
133.74636178230708
133.78338144968123
133.82191369367817
133.84550697261264
133.88760311589027
133.91527379761132
133.95974815690184
134.00432250552475
134.04894876035837
134.07662370275685
134.10424101965208
134.13181288881435
134.17650246139942
134.2040104565885
134.2487656330345
134.27626029143713
134.32098517552478
134.3922776710986
134.46658464908876
134.5399389449417
134.5954039465339
134.66703656745977
134.73766890977024
134.78895939478346
134.84067187397804
134.8757574965928
134.91115498783003
134.96383858613245
134.9999283630665
135.05342505432597
135.09017209701952
135.14428741975618
135.19871692002755
135.2536181086949
135.30872441750407
135.38130132403455
135.43715136498327
135.49331297964827
135.48222709258513
135.44728217145135
135.41529874891876
135.44557609603783
135.49599345321036
135.5337226868182
135.57531357361535
135.62080005950435
135.67019421560514
135.70888805111673
135.76648130324983
135.8140024578023
135.87979535270296
135.94954629361902
136.01026255219037
136.0884249654392
136.18293333529598
136.26876191642435
136.37029424461605
136.4752939415171
136.57220528413356
136.5201719927575
136.44195933317056
136.37519129193083
136.29709040055562
136.21891816184385
136.15273566411952
136.08669570400212
136.021050340847
135.9557098996641
135.89063876168476
135.83847101336775
135.77414898744087
135.71012474113164
135.65957370552627
135.59626129871472
135.5465764094313
135.4839646527419
135.40783416037104
135.38409106632264
135.35735132834685
135.339084205865
135.35771569279842
135.3626794044758
135.36753572506151
135.3721224779799
135.3903664525878
135.39487580875456
135.41291478003498
135.4307389420511
135.46230869397988
135.49382497923943
135.52528777476886
135.54293695334968
135.57414897106318
135.60886831672588
135.6228665375841
135.6220664350989
135.5892767740614
135.57015206723156
135.55079399418648
135.51730832518575
135.50492978718373
135.5039504539883
135.50428659884
135.51943107116028
135.52207109350354
135.52581447671332
135.5309166802966
135.52396849867617
135.53164193030554
135.540544359814
135.55061975288177
135.56208315035204
135.5467120630932
135.51026815429515
135.49367626089676
135.47374833065592
135.47125514117954
135.36875488741686
135.34738536960313
135.32724653273416
135.30848316838203
135.2910354893901
135.29605030707174
135.30218754764422
135.33054022679033
135.33906335697384
135.36960862592693
135.3804926768356
135.38856524276042
135.41608892536587
135.4437854498954
135.4502557726318
135.4565271246729
135.46251524443477
135.4464195523738
135.45191599494203
135.43485848788424
135.439709827721
135.40299698117377
135.3489288038391
135.28787415048603
135.2319759773156
135.17713360467474
135.1468720022555
135.0945070080424
135.0670066903098
134.99571983208773
134.9553247789152
134.8916244330096
134.85241570353745
134.81381127398646
134.77568326214325
134.71409180041138
134.67712221195103
134.6407817871088
134.604893522466
134.593922451109
134.55927992145325
134.5496498583612
134.5865715785436
134.64636274890145
134.70674622855338
134.74301569619536
134.8043717096405
134.83780983912118
134.8461449114827
134.85473337066279
134.8636074890606
134.87282273762435
134.88233575500436
134.89235209112306
134.8788827630445
134.86611711157286
134.85397644785354
134.8899853415543
134.90278270676023
134.93959737351432
135.00014289308461
135.06077052644397
135.1216630168231
135.1144937800841
135.10226628753932
135.0679021644374
135.01161153464895
134.95653988759352
134.9028688823715
134.82737903503784
134.75322299948834
134.6806235836638
134.58614519003504
134.51657333957908
134.44846348815312
134.38209826093498
134.31724846151153
134.2776393793382
134.23972625408663
134.179607183299
134.14485018965343
134.11161575826148
134.05593714869224
134.00137574739986
133.97213916177333
133.92011606473022
133.89401232299033
133.84624619637083
133.82442198716026
133.80488836478418
133.78733790319157
133.77166501540745
133.75762987417815
133.74557394170486
133.70750219590764
133.69309422112607
133.7033619484838
133.71474697405992
133.7041894783557
133.71805110911677
133.70988677826153
133.70276680123237
133.69691172204747
133.6922924169828
133.68893009423863
133.68674765911962
133.70839127351655
133.7084968355849
133.72078790364975
133.73557988745821
133.75165069855018
133.76937804310617
133.78848898077698
133.808946444311
133.86590170391617
133.8941592048175
133.95211650549217
133.9908298116411
134.03446071439285
134.05720974447559
134.05840687070994
134.06285227464147
134.0451180184297
134.0570586241801
134.07249456797973
134.0916684188047
134.1144829074483
134.1691917967399
134.25658887310416
134.33831305932173
134.3902016275809
134.442836873893
134.52531268620552
134.57960317289138
134.63499997960096
134.69084122156715
134.720058614161
134.7798334081058
134.8421150753447
134.87710726586585
134.9462359048137
134.98887249237828
135.05843221669085
135.1327981031076
135.2112315083501
135.29623276549376
135.36495992961082
135.45506555827095
135.54939399557483
135.65374880249857
135.64409406679277
135.62328548394655
135.59094308014696
135.54664685732382
135.47338086395555
135.40502072705982
135.34187315659653
135.28353311389276
135.23058706590268
135.16708365696147
135.0918341143462
135.0394391053573
135.01001771164792
134.98601161053568
135.00273989423218
135.00693475490115
135.01593439633135
135.0294852460343
135.02946822027516
135.03342664687776
135.04142725402278
135.05348984451715
135.01990079378726
134.98331594075609
134.93898592004717
134.8986931011031
134.86043150740787
134.83796330971794
134.79908312033177
134.78094685324226
134.7828575585846
134.76892096564143
134.7744997914118
134.7646840329578
134.77424664340145
134.76864231245762
134.76526844510067
134.7639703357407
134.7816907024789
134.8016030461084
134.80765114094618
134.82993205936148
134.86881845972655
134.89131187053306
134.91793008772063
134.87860819680836
134.83942388878015
134.78394621647607
134.72928028696327
134.67366458939082
134.61857603597898
134.5807415229156
134.54326359262868
134.50610622216405
134.46938133448424
134.41104749551164
134.36540391747948
134.30432685899902
134.24537011872854
134.18844658616294
134.13364732444904
134.08097555263083
134.0304339032817
133.98197696198713
133.935623085678
133.87174828045346
133.90726065169358
134.0020208077822
134.09667982268763
134.19129106541644
134.28593253818943
134.37986899191557
134.49590279498133
134.57830336622857
134.68390087127838
134.79380631324256
134.90799900572017
135.02652186210358
135.14951101441724
135.27689497665673
135.39257935972728
135.52909258641114
135.67007008905446
135.83067463012665
135.9779210062129
136.12378632684127
136.29530885344727
136.46078753351478
136.55865664240355
136.64435168469404
136.73149688932602
136.8199938443308
136.8833522424494
136.91342796677927
136.9447869257573
137.003072021429
137.0341287612457
137.0653102166036
137.15168847677765
137.21063544268898
137.29683845916028
137.3559344470504
137.44430254154213
137.56593809611522
137.66025740370324
137.7558764148227
137.85227796598033
137.94955649225057
137.98275353904805
137.97239296955215
137.96348842109268
137.95556795064877
137.9214436784419
137.91541981479045
137.91057537711416
137.90661012803204
137.90355920070533
137.8596911840131
137.71744252681785
137.59809497043915
137.47694511934762
137.35404095195952
137.2292834352913
137.1028671529333
136.9920776520381
136.86123896225791
136.74402081766695
136.60878025860845
136.4147974768665
136.10296469188464
135.85415987161267
135.6916153823165
135.58070576711364
135.5334687472353
135.4011898617149
135.15917689110634
134.91957863672317
134.68084667533827
134.4457750505832
134.20788630257059
133.97462328543457
133.74248924806537
133.46937986981368
133.1987715640387
132.97431837337672
132.70601626090325
132.48260763908948
132.26251293673303
134.85765080536487
159.21561424895623
197.57787919415847
471.2508421762724
748.5290553329936
1024.3920971367736
1295.620794286254
1560.8908064911045
1826.3400244036886
2089.6412934918117
2350.528516075302
2614.1838073908652
2867.914531218874
3110.4708151908894
3349.0704119942343
3588.825146715127
3823.5899801614264
4058.9534475063892
4286.841291413642
4505.030511560131
4724.502306403547
5664.177994717338
6586.027906148919
7495.502352181932
8393.178281288467
9264.145781286004
10116.968783648459
10930.066745378108
11769.370040431066
12569.156987706603
13378.963045431627
14174.19617431841
14923.82075269166
15687.85850291131
16438.543032277517
17175.31484733656
17748.147253514202
18048.34864324269
18376.238184798873
18693.007062660614
18998.847222814784
18397.5680199622
17346.842453614896
16297.517564207468
15248.35358580512
14199.528049877374
13120.382805058358
12046.988957168947
11003.143476227158
9960.643961412854
8939.044085911442
7895.265622882535
6851.732738700381
5833.091765324842
5078.45858721323
4378.066456313826
3659.652499597738
2941.213925124106
2215.259239879498
1475.705360947387
721.7823650475104
138.43129806546904
138.43996962557898
138.4630815744031
138.47475856082033
138.50093848335374
138.52839128694433
138.5569460037223
138.57736610638776
138.60847618071062
138.63308150044296
138.69620627002993
138.94241073165153
139.1842013102769
139.4250037048509
139.66838870994724
139.90685219714513
140.14874946697384
140.38901969861442
140.76847749672928
140.53604816573923
140.30289434290995
140.06871803574367
139.8332519005705
139.59660527523573
139.15513647450172
138.53717514510333
137.94767840278317
137.39475453131516
136.88154716477146
136.3950090423664
135.95078722016828
135.52954853394323
135.15275066603417
134.7961549020793
134.47048414911413
134.17535592447135
133.9113185446647
133.71033668779708
133.64044995209576
133.57180762954988
133.5042779751808
133.43821140821237
133.31742561522262
133.18216840250486
133.0465266184802
132.9122072449981
132.77487510663767
132.63871028876972
132.4819657041041
132.34501846756592
132.20794434013513
132.0495540425851
131.8907421163998
131.73123935113605
131.57115666721063
131.41065071832142
131.29332214050325
131.17622108493728
131.17327003853282
131.23373702932844
131.31743103220035
131.401054703383
131.48480999560874
131.54840951083906
131.59468166312286
131.623664349367
131.63747931219
131.65543710430512
131.6771042623054
131.72123038181195
131.788162182761
131.8611410959467
131.93952109364383
132.0376018467238
132.15348846758468
132.2712833444192
132.382512264901
132.4591223685035
132.453649059134
132.5153527168147
132.5758684225951
132.64933665396643
132.72775605082745
132.8008239405325
132.88713734550922
132.97801483641103
133.07332029531685
133.17923898570834
133.28895099393165
133.39878085038075
133.5173680936568
133.64019085053695
133.76728899100814
133.8962890119458
134.03461115715766
134.17636134944203
134.3053949583694
134.4287405383977
134.55187862143114
134.67792075994606
134.73057088319717
134.70860661808368
134.689260534354
134.67262831978712
134.66316942894304
134.65700293340683
134.65390920485427
134.6595573260762
134.66862722161886
134.67484770359255
134.6835054294445
134.69436075870198
134.70053943292214
134.7076841680884
134.71570709238847
134.72449841823254
134.73407366686155
134.74347848453058
134.7616084128629
134.77099977461233
134.7798560809295
134.78826811694074
134.79555041985063
134.80180762809434
134.79666978410748
134.790057820634
134.77041764230282
134.7595329904438
134.7377947625554
134.63015814322006
134.50994593082544
134.3775114259308
134.25514456745825
134.14386918723096
134.01950299098866
133.90498390811067
133.7884351282511
133.66262325725364
133.54566685509053
133.41890929660897
133.28077360786523
133.15490747237695
133.01751980516454
132.891767129405
132.76637877745742
132.64160274221817
132.51657678281123
132.39496790223794
132.28284682698293
132.1626803054153
132.04149829396084
131.91785804071733
131.79462595968877
131.67165734098035
131.5532437127387
131.43601452561177
131.3105616272862
131.18940589579788
131.0612197312173
130.93604371381315
130.81484808407333
130.69635632333924
130.58960903807176
130.49501258064674
130.41230879248602
130.33492061187192
130.27390001080445
130.21562142929372
130.1520977984324
130.0928115184983
130.0369036344379
129.9744871068454
129.91640783218867
129.86050835711288
129.79874597116518
129.74004218906188
129.68305872830405
129.63750845508707
129.5860295694138
129.54905452854797
129.5119818415429
129.47455062521524
129.44806908948797
129.41644708377385
129.40347574454555
129.39173275907112
129.37303286804354
129.35650799510734
129.34201268458105
129.32017571065563
129.3091213859614
129.29128692972827
129.28387170663527
129.27886768443517
129.2841507629649
129.28264761287565
129.2918545171512
129.30326453560795
129.31472827477162
129.32476817623788
129.32269739938283
129.3317744991353
129.3346842640967
129.3394036735192
129.3376651606951
129.3468656391025
129.34147544131565
129.3379071912135
129.33658072661004
129.34607696593858
129.36908849017414
129.4064205448759
129.45497778126722
129.49771587529747
129.56117080538272
129.61982306003267
129.69051395271526
129.75585023613579
129.82459721697796
129.89698455860284
129.95741826592484
130.01589421342018
130.06050720012797
130.1181434999535
130.18024567331483
130.24569701184268
130.3061129395995
130.37923234069723
130.86183984850638
130.9748733563683
131.1003279128071
131.22070968076437
131.35388353752543
131.48252604641223
131.6032466692096
131.7276440688086
131.8549672097406
131.9754226840281
132.05596714764843
132.122328080113
132.18159954898152
132.24306693281122
132.3154135412568
132.38980055747956
132.46521557637854
132.54269064155983
132.61156750927154
132.6829206878524
132.76294345073654
132.8358845080675
132.90964076661217
132.99250876831022
133.06692336575014
133.15591314906376
133.308780492765
133.4629697684814
133.61893401398214
133.79124884431914
133.95714093050768
133.90071751482796
133.8347875644568
133.77738958067422
133.7200091561059
133.65665302151365
133.59348620153514
133.530176172031
133.46203563889077
133.39812266029128
133.3272428754411
133.26060102707302
133.17325111354342
133.09319541841901
133.02180550631766
132.96131617542068
132.9121637318741
132.87233425662174
132.84480990866172
132.82245111885183
132.8087043059476
132.79919358457383
132.81506329453526
132.84922705916523
132.88784319719466
132.9316925404706
132.96952750443327
133.0186096957943
133.0739161438487
133.0000992712772
132.90632361950972
132.81318438145396
132.727506963214
132.64934129226333
132.56850471876695
132.5045324615058
132.43625163935081
132.38626249532632
132.34363455796674
132.3221756546364
132.3092511269691
132.28974537746373
132.29329989059318
132.28573511205434
132.28224034557232
132.30150408776325
132.28815769719228
132.250256108941
132.23000300359445
132.19106700955717
132.15154505569714
132.0930742461398
132.05237143297137
131.9924314840977
131.931771937927
131.88912637618267
131.84587543093784
131.82100978022203
131.77669391690915
131.73172116935808
131.70538232249575
131.6593332220256
131.61264571912483
131.5928226669116
131.53334958311652
131.4558961937619
131.37763539602045
131.31838790705223
131.2387150947637
131.13826922238982
131.05681005557074
130.97468459809272
130.89174525667997
130.7877856468328
130.70311486062013
130.5971152369714
130.51074590813096
130.4235936895327
130.3149885713575
130.22581687368788
130.13604097796298
130.13520120205663
130.40277295215952
130.69585732680972
130.97503854413992
131.3668948776453
131.8965927476831
132.43369162352892
132.9778956336043
133.52968201651228
134.08870107070152
134.6439795773249
135.2189047870294
135.80096460052903
136.39027240141425
136.97989904368467
137.5849248485126
138.1914313575814
138.81200927978927
139.23130184501926
139.7756866357612
140.77470739018383
141.80242025310176
142.86071348865005
143.94880357840805
144.98556487823254
146.46939493342387
149.5934310139492
152.57544632425635
162.76553391339934
164.23671883606036
165.4866114912566
166.96676377677414
167.04129448621057
167.0706130122063
167.72586598941416
167.69292083815373
167.60961470697208
166.71465969332417
166.5034615395533
166.24865959272734
165.9401339862011
165.58248670090393
165.18114629840852
554.9034602038298
1093.8019553934853
1622.9206867430398
