59.426467865174516
59.77408552594126
60.12564975519051
60.481505094493656
60.84096837729464
61.22262299876399
61.637754970567514
62.05349430705669
62.47051337645945
62.861603059583516
63.27958312623976
63.69822060731212
64.09202241180007
64.53847812647228
64.9594922889935
65.4076161564054
65.85652920531149
66.33335749676301
66.81042208923373
67.31599678570223
67.82617310311598
68.33638239777017
68.87080161674658
69.40367132881293
69.93493425489959
70.51689223585164
71.0715534117423
71.67566238238419
72.30363837904736
72.95525215927721
73.63118244218819
74.32947836175641
75.02490304404452
75.7431374703273
76.45629661917773
77.13338836606266
77.74713857147825
78.26020486076447
78.76740323838636
79.25125184598306
79.72892467588107
80.16119280699873
80.58952874102157
80.99371848337888
81.37481466867006
81.73168567643992
82.06422871675096
82.35778076094707
82.62848293120123
82.87529635098839
83.09927441321598
83.3205671130402
83.51941119087958
83.67676757086902
83.83144478757883
83.96438318173024
84.07571814915443
84.16617398436644
84.23477795102208
84.27659612130512
84.2966810848829
84.30449018779518
84.33348854828283
84.34440661697917
84.35508029137019
84.3654805638253
84.37612206732899
84.40559457757347
84.45441705584803
84.54223763512056
84.6690666364788
84.80983629321244
85.00123111968458
85.24532673939109
85.48942751204969
85.77278919808306
85.99424248429877
86.2232180341481
86.46679248311845
86.7056063093591
86.95844801590627
87.20568026692598
87.4655180761003
87.70227899457365
87.93438405240475
88.14417021980171
88.33285448375193
88.53414049650259
88.73110170856859
88.9081345689475
89.1848641374592
89.48160014692512
89.74770051667181
90.03204828109286
90.3180493215548
90.58967526530256
90.8631438813201
90.9175009754091
90.79560102140033
90.67422322264528
90.5535891191831
90.43371836971093
90.30680745836587
90.17877827500668
90.02433990777544
89.8697227178718
89.71445402750162
89.56643255351214
89.41842767366859
89.28486489264627
89.15186319137881
89.03310214803517
88.92159324932167
88.81130220011394
88.70880213189565
88.61209868280328
88.52227565527305
88.44122026549378
88.37629285758355
88.31920775548849
88.26736112030791
88.22085205146797
88.1797074980253
88.14395322806743
88.11319411358497
88.09268181167566
88.07303754785843
88.05822331038387
88.03702794540465
87.82721754330396
87.61809314860272
87.40948273728489
87.20453270033865
86.98755848646235
86.7709146632118
86.54114299325008
86.33928778851718
86.12414670193535
85.92299040305404
85.72236955446384
85.52772027422378
85.33555617384557
85.14454331838462
84.94101971233536
84.75232862138824
84.53792115033862
84.318307743916
84.07578089091228
83.83269064212817
83.57543061563408
83.33091928173691
83.08575654150656
82.8263764949476
82.59478803365502
82.36915864529651
82.13095530889495
81.92046594410634
81.69794959349449
81.47680585386419
81.28286441535548
81.12992124359211
81.00466325855298
80.90271162689976
80.81066193000332
80.71481774965733
80.63983911820647
80.51977819232981
80.42660685570986
80.33228266497116
80.23688858217194
80.15482916968035
80.05768521100828
79.97439176615286
79.87588532824759
79.76185274922295
79.70465927808013
79.65934080166662
79.6223902160802
79.58523797339711
79.552729390993
79.50533262867579
79.47080570854604
79.43732212681982
79.40176689643198
79.36524619877044
79.34179934550006
79.30256784698423
79.24882779372156
79.19027926446013
79.13066491218135
79.0697487607517
79.02196075502651
78.97219006734528
78.92217377307276
78.87023501399469
78.8169244425752
78.74747884953317
78.74524576838897
78.71616062470136
78.65071885062241
78.61676092690983
78.58468803127514
78.56625689366395
78.57489107794221
78.5845119043242
78.60880031907385
78.63352703620059
78.67229633034852
78.71122155074198
78.7634004251414
78.78922080530394
78.83034270854995
78.8790728765589
78.85793358845456
78.79318248621553
78.72851696665681
78.66416965224781
78.58703020523478
78.51004797127669
78.4461326358348
78.38253754003853
78.33223960277913
78.28219731468828
78.23243848251218
78.18285332941552
78.13811765974351
78.10077835551621
78.0638658289018
78.02735855161457
78.00743499847113
78.0711687882185
78.12123434543375
78.18421582263589
78.23355672182393
78.295752108855
78.34458472672249
78.40611214891622
78.45433310797837
78.50241551419457
78.53298787937645
78.55516264480528
78.58910126164398
78.59698290632464
78.61681886674826
78.6358641792165
78.65408829299311
78.65927861309619
78.6197539184477
78.54826159558851
78.47704358988165
78.40608487440149
78.33528274430398
78.26487843474703
78.19472067471861
78.1617261131676
78.13219296589166
78.10068667286667
78.0670816442947
78.04440979591077
78.0331350942344
78.03359330144977
78.0195480753014
78.01768885607648
78.0146991612061
78.01042815359675
78.00518028014564
78.0779186842506
78.15380965183233
78.23044236962525
78.25339808020536
78.25738104348491
78.2475392891833
78.22337169888033
78.18405875696233
78.1294439719589
78.05862327013752
77.9556090554536
77.83467136726586
77.71108455588855
77.58520314589647
77.44225777355533
77.32970153380717
77.21469217632878
77.11396586747263
77.04920138446026
77.05161008185681
76.9667064965197
76.8977990808109
76.82864089168426
76.75910441710302
76.68916019989312
76.61856884822764
76.54781526635378
76.49228802236468
76.43638738838244
76.39624006018778
76.33904749497867
76.29778246140228
76.25584690227105
76.2134978902383
76.17050453267865
76.25063748096092
76.40765152706138
76.55392687466404
76.67605780809771
76.80414599772334
76.94314335833869
77.0717477822576
77.190677057146
77.31268248535864
77.43806347457549
77.55464759214095
77.6866616625448
77.8334121730493
77.98329074356474
78.14764581545302
78.32609223610659
78.49689344158686
78.67082091805632
78.82165542213441
78.57015383561787
78.31417700651267
78.04007267682637
77.77348109050166
77.50272737503467
77.24313443254484
77.01928864015338
77.02946598513803
77.02282347221941
77.03234340866663
77.04156698244978
77.03344106075295
77.04142859016767
77.04932593553072
77.05683844107195
77.04671606307137
77.03582776841601
77.02458207146465
76.99526955658291
76.98409363623357
76.98961890882714
76.99363907749758
76.97866243393271
76.96217455157459
76.96227563373645
76.9608480026829
76.95832835891365
76.97289504545554
76.9830690214115
77.01607961639601
77.0489121313896
77.08199713557815
77.11513464834078
77.16707053989921
77.20017827146017
77.23357764997175
77.26708240427794
77.27963220751644
77.30013065004853
77.32085260994997
77.34164199002844
77.36246961868021
77.38333898862716
77.40401093355234
77.42494500485128
77.44573545061884
77.48624833976321
77.50734343544929
77.54759760109859
77.5695627091046
77.592710105616
77.61598653889757
77.63913147465225
77.66263180697415
77.6862423757769
77.70938728685535
77.72882611445664
77.74814027516585
77.76783068557232
77.78764240987888
77.80760268552739
77.82723158282529
77.82790131129678
77.84824985928717
77.84891377190597
77.88939292392205
77.90991707423939
77.95080118008306
77.99189595068718
78.07571915107734
78.1551198877393
78.21501128501885
78.29507438398107
78.35309311972463
78.4112708593947
78.46939128421239
78.50800171198198
78.54683554789139
78.60585401604406
78.64477906300324
78.68420439075743
78.74319991210497
78.80354420666669
78.86349550748646
78.92266714842094
78.96350231130464
79.0437001325902
79.12397796832582
79.18764858698229
79.24276774072044
79.29395678875841
79.34513747939211
79.376446112884
79.38731435110779
79.41892655530377
79.43043597669417
79.46175564607587
79.47302953938782
79.48461938405207
79.49759642049483
79.51212471403495
79.52667515391178
79.56062839182182
79.59485920432141
79.64869685552085
79.67613058837843
79.73641809143962
79.83118281608913
79.90661742800151
80.00148903332804
80.0772669509993
80.17196165163166
80.26694285033805
80.38062007313447
80.47529356951384
80.58820449976481
80.70110489434215
80.79538629221322
80.90778661309116
81.00184780130922
81.11351393232103
81.22506094804861
81.33416231171988
81.42527899386737
81.50655346098839
81.51795802407278
81.54685675536832
81.5757342856671
81.58704033992575
81.61524252359852
81.62675254381915
81.65544607597374
81.66632096959441
81.69488156822634
81.7234009685102
81.75185884436021
81.78025267137774
81.80860401099041
81.8357174433896
81.88014476711476
81.92449357567227
81.96904329259141
81.9955857298918
82.04163260172876
82.10382728948424
82.14907562266532
82.19469947943047
82.23960687383033
82.28477099062849
82.31264978712686
82.32273733968334
82.35079832555807
82.37871030051967
82.40665542359112
82.45196457517665
82.51710065012092
82.56579988298128
82.63206916494322
82.68101918137623
82.74720785682776
82.79584159253088
82.90803680872673
82.91326400701021
82.93669860280514
82.95977858200166
82.98247187135739
83.02260457950725
83.06265540979066
83.1026628180092
83.14200498639768
83.19813477547488
83.25388720550224
83.30988709001036
83.34900259669215
83.38778714907689
83.42702102966068
83.46619742742843
83.50502371134965
83.52789638051973
83.55551891424236
83.60902499811782
83.66285558030968
83.71668503709373
83.77049085460769
83.84035570626442
83.8932962427913
83.96345888258305
84.01585279981614
84.08409089685323
84.1510391846585
84.21869241933155
84.26914111809013
84.33502428743624
84.41588720391044
84.49566231175119
84.55914054256614
84.60596879714407
84.65250729763359
84.68170507821137
84.71044725539075
84.72535701857092
84.73829929449627
84.75004900603375
84.74636489046941
84.7727141927269
84.78294639806245
84.80798335203347
84.83212118223813
84.93739529410412
84.9615190658726
84.98500509570853
85.00714496280453
85.02857364067631
85.06407333633334
85.0835908025906
85.08688107793122
85.10464106950292
85.12092850113818
85.12135072467073
85.13587253488701
85.13405981630547
85.13131798397386
85.12655785640221
85.1194730503834
85.12625399393528
85.13168395741246
85.12058134363005
85.12349590160134
85.11025060754208
85.11195834050422
85.11551246919491
85.13238628447297
85.13335506551826
85.1479129340068
85.16121199747349
85.15811486884272
85.15397994812838
85.14858085120744
85.14197098377112
85.1339734684959
85.1171074935435
85.0985609642854
85.07874966868127
85.05768284498112
85.03517543594532
85.01170444669187
84.98708646059929
84.94643679670797
84.91960983965001
84.89147131298817
84.86259830435252
84.83278086861834
84.80208209928264
84.75524255838339
84.72024352157878
84.68602659633373
84.6506127985387
84.61455458163054
84.59296358886812
84.55588825158463
84.53373475418279
84.51131519274341
84.47297074994668
84.44976065525884
84.42712240942802
84.38835041871329
84.34932920607132
84.30986469600698
84.23888353884581
84.18331667744296
84.13162147923555
84.08019870272723
84.01275694090327
83.96094590910211
83.90892101528755
83.8855329908115
83.83396551597384
83.79867620285847
83.77954747489122
83.74424785148709
83.72491833664108
83.68964604758433
83.65430668576549
83.61902905802286
83.5837268005926
83.54816401607597
83.49643440338029
83.4416527477411
83.38548882735277
83.32900533930444
83.25620928207383
83.18327303379512
83.12678697238562
83.07022911886887
83.01330997954562
82.97334937519754
82.92332921939851
82.89444610903708
82.8653422276511
82.81968386302448
82.79085080180933
82.74517623334816
82.71636190206438
82.65359779793853
82.60786532569132
82.55955733152345
82.51086796499013
82.47889051691438
82.43016080519475
82.38144755552648
82.31559126664864
82.2667682037893
82.20054680008228
82.13448889573732
82.08552313478174
82.0365438369111
81.9875561673001
81.9582512173908
81.94617056422962
81.91687068024571
81.88756381622315
81.85799205009683
81.8111730646137
81.7702226958645
81.72933916896933
81.68817522320742
81.64726316224397
81.58888285474701
81.53038853665421
81.4894243026935
81.44827169812619
81.38965718262838
81.34870934145383
81.30774019245348
81.28441424077586
81.26137529746426
81.22056168944961
81.18931598498875
81.13032936248638
81.07121313964129
81.01329857927395
80.96173598831133
80.89200684740928
80.84033639541329
80.78898232131445
80.71931096384748
80.64957151378289
80.59839197053768
80.54707352694965
80.49613473623019
80.44529707666338
80.37571672374452
80.32583204107738
80.29322116561534
80.24284594348138
80.21170253445939
80.18082797756038
80.14992741842683
80.10914576736707
80.0838310094583
80.03921562856517
79.99432288681162
79.94969531764383
79.88679896934178
79.84362010644561
79.80039574673593
79.75690136851462
79.69421324530754
79.65094119868516
79.60766103701086
79.58355790251912
79.54030684304557
79.49704154337162
79.45379378958947
79.39104806918544
79.34751360754679
79.30339901962172
79.26863271117514
79.21600593175027
79.18174916933543
79.1477903182535
79.11381890290099
79.07983495911478
79.04586360953385
79.01160955114906
78.9776279245205
78.94364705123533
78.92937158666005
78.91486020647703
78.90060633316956
78.88636282665925
78.83262388889838
78.77883165697637
78.72473496602134
78.65105290178714
78.60734775171252
78.54432270505768
78.50079576316847
78.45751962060254
78.43071452801132
78.39546251711378
78.39993416572082
78.38431158327761
78.36895723048782
78.37354221577385
78.35828234632217
78.32280857559059
78.28760268328409
78.25233074157269
78.21702139714553
78.16170725416944
78.12606611060284
78.07064437150483
78.04299029642534
78.0174309936364
77.99159355025076
77.9659869776016
77.94036977271683
77.91474184670331
77.88906895566916
77.8824532813698
77.85517079182375
77.82795706832451
77.78097001953066
77.75366522458452
77.70691471849219
77.68004284334272
77.63361841140069
77.567739654099
77.52145772460298
77.4950680157397
77.4634798410067
77.42723445665774
77.39096762460099
77.37438199483232
77.35788330214666
77.34146883756542
77.32513592555969
77.32782365081596
77.31159120889549
77.29541120867725
77.28603029177923
77.29449367628993
77.3010163627449
77.30539549142009
77.30763625212903
77.30774971458443
77.30553579088482
77.28346149954366
77.27657580704059
77.24634563115004
77.23358309413193
77.2208714250784
77.20801038313166
77.17748506508161
77.14693878947276
77.11618886132395
77.1029265020146
77.07226137003258
77.05876526634732
77.02783014351621
77.01414112231883
77.03354631705987
77.05838527947044
77.08185603998687
77.08721731335122
77.1081022083437
77.12738684858398
77.11819291037891
77.10477838515409
77.0717723939861
77.03515387432196
77.01028002216695
76.96628045484265
76.9334954025135
76.88221358404657
76.84197871449157
76.79790668381577
76.7497688056296
76.69806425703545
76.65636737394507
76.59690444277497
76.5337502238706
76.55783217517819
76.57404356435977
76.58916423688416
76.61678837371456
76.65735338813283
76.68353544445412
76.70896325830745
76.73363059414145
76.75753591484234
76.76631058081621
76.78863555498036
76.7958550798266
76.81656696683046
76.83633964037695
76.84097915654873
76.8593294459998
76.89155038903266
76.90840405292765
76.9390944004694
76.96931607204553
76.98131049586341
76.96044497590545
76.90543805574426
76.8655139753452
76.81067849402741
76.75582764755849
76.71599242610671
76.67597780640507
76.63619018224303
76.59644563964108
76.55672578247476
76.53188723743719
76.49226341158213
76.4526830021001
76.4282128268677
76.3887121025237
76.36414053724893
76.32471840420038
76.2702139380018
76.24995874790586
76.2197872678536
76.18841606494807
76.16794655388269
76.13275721850657
76.09783456709023
76.06302623111993
76.04340994067155
76.00929754201532
75.99009437337142
75.97090491344456
75.96654438344913
75.96224592255902
75.95801001779037
75.93951346247641
75.93533073715255
75.92761562538827
75.91323683570093
75.88336824698496
75.82588690771374
75.7807800218043
75.73371703542996
75.67002439828795
75.6255257577542
75.58942497608204
75.5528975027189
75.53062007316146
75.4929031661902
75.45443842674425
75.41554026413601
75.3609679836823
75.3207967934313
75.28004017246882
75.23851875021073
75.19655652385515
75.1646268278271
75.14596504833503
75.14875269092767
75.14832567358069
75.15774899516697
75.15073696563329
75.15394610618056
75.15403156790371
75.13728433253806
75.12340786776812
75.10071049490102
75.07915194300641
75.05902643351746
75.04020558585133
75.03634181640537
75.0336830930219
75.04548544112836
75.04510266758999
75.05926481487158
75.06122252271832
75.04271697755507
75.02862968201782
75.01462942101874
74.98707537941922
74.95939133150745
74.93143444843417
74.8896003186544
74.86147270172543
74.81909703935315
74.79044922422909
74.73831452566624
74.67861382155243
74.610662506909
74.54793583108803
74.48581652633169
74.43938030919281
74.37894468980463
74.33428541597041
74.27166998581276
74.25356106606269
74.21963605912458
74.1998107089406
74.17907900407573
74.15729470745062
74.12008980644273
74.09664107576279
74.07230030766448
74.04691294160006
74.03499736335176
74.00778878571418
73.99383485380812
73.99861715291324
74.01368947895142
74.02849077418105
74.02895304604611
74.04307823506001
74.04187146262672
74.04072531186058
74.03981046612762
74.03915267213192
74.03878597715288
74.0386803065833
74.03901164954621
74.02678766114332
74.01525744181635
74.00438112329857
74.01953701749592
74.02250177411668
74.03840800895752
74.06695318755808
74.09560089463191
74.12449121835061
74.11385734423408
74.10001040295177
74.07468933363967
74.03826147067441
74.00265655679374
73.9680326738068
73.92279210971147
73.87866286083683
73.83575339302116
73.78248334528291
73.74205704838955
73.70283864981903
73.6649506114512
73.62826355762552
73.60436748089218
73.58170980510471
73.5486484151121
73.52830845346719
73.50906181990887
73.47923225087638
73.45026027984514
73.43385242217725
73.40660884753093
73.40996246736859
73.4079095617164
73.42030965834672
73.43573761658834
73.4540221631398
73.47507604187639
73.49878592247741
73.52526161039711
73.54131132082524
73.56888344205035
73.6082997123957
73.64920840071223
73.68163143563278
73.72563533693882
73.761282312932
73.79850690990581
73.83743796906406
74.06684155645473
74.05306577301043
74.03562070068537
74.01968320151478
74.0055128867878
73.99293894892155
73.98194678281955
73.9719571309788
73.94057773851257
73.92618571516202
73.90643249482504
73.89226308477639
73.8710910578331
73.84188362140092
73.81679654199885
73.78184968188107
73.7643629340746
73.75087326126206
73.74149010179121
73.73616750862922
73.75055336045914
73.78574446140146
73.83246651988054
73.86619282449256
73.90124561635739
73.95422992289359
73.99209333770716
74.0314347350716
74.07179906727838
74.09762868039768
74.14179593302734
74.18811873293257
74.21892442200689
74.270627088041
74.3071057597217
74.35380703227831
74.40244801186091
74.45274102481497
74.52083199679223
74.58242997428442
74.65732706237654
74.73208125944952
74.81455380186097
74.83782916910054
74.84996277191505
74.85106174747096
74.84112877951199
74.80781615899943
74.77641753473263
74.74693299040466
74.71956445253194
74.6941442098289
74.55830495449052
74.54063492077097
74.54945560395826
74.54747586602069
74.5470734438852
74.54822995716151
74.53853788152209
74.53034954902735
74.52374811644204
74.51881313373899
74.49646416636412
74.4825147402808
74.44417275577626
74.40328280385742
74.36344917024286
74.33504786066987
74.29543242458665
74.26843215108467
74.25397387038831
74.22701028451715
74.2125226657431
74.18560246277856
74.17123955199337
74.14438679863451
74.11757745781604
74.09074791565415
74.07653812916672
74.06429720061755
74.05257052570693
74.05271644839267
74.06527976978992
74.06445128055547
74.0734665149117
74.0676574787804
74.06231002088735
74.04402096937042
74.02625823035177
74.00847493416104
73.99113329372977
73.9881570318237
73.98574812374672
73.98389600092581
73.98263349271993
73.964987229839
73.95882195858883
73.93898090141492
73.91987656317312
73.90145839587643
73.88380545117576
73.86688268956372
73.85069419808273
73.8352218701268
73.82044125859792
73.79125792473013
73.82399418838096
73.89177226856594
73.95947521892148
74.02717741023332
74.09493419234488
74.16381747076656
74.24865781599676
74.30402280141926
74.37496466301376
74.44649224585245
74.5185609130126
74.59117301654018
74.66444130488222
74.73830509870004
74.79807420093677
74.87308409176805
74.94864872844103
75.03941831101392
75.11715540264721
75.19599788788913
75.29878846041203
75.40195866694272
75.43310106629889
75.44997458258032
75.46691692538232
75.48381859565899
75.48169883075506
75.46884313039052
75.45683193152108
75.46444498297163
75.45367199924425
75.44359089690872
75.47161123315206
75.48125074621221
75.50970926884206
75.52013241333171
75.51330728187237
75.5221471069977
75.51256469122947
75.5030946892157
75.49365779399469
75.48423388897737
75.52007346497122
75.58690416154883
75.6542779794703
75.7220475416848
75.77243916550248
75.84107745973827
75.91034219945193
75.9800109800041
76.0501561962088
76.09854987142242
76.11916369937514
76.1572065313511
76.19527258726139
76.23336748791895
76.27132617864447
76.3093689410448
76.36393529369452
76.4017574575392
76.45590761424761
76.49334949670266
76.5165600523383
76.50132123433077
76.48778588664364
76.46051970446482
76.45067513255702
76.44256332987925
76.44165586815619
76.46262876858526
76.48295200556325
76.50305728835723
76.52253344602822
76.54196168631616
76.56056542324784
76.57896473867555
76.60977325271598
76.63975588772657
76.65631067811253
76.6847760494079
76.70042160970185
76.71551476763199
76.70111582162157
76.44925252844686
76.19926844354062
76.20797855587334
76.2029489258342
76.19886524801888
76.2106822884909
76.24124764733186
76.25550643162529
76.26894174029995
76.28189151826153
76.278537312333
76.28421257423328
76.22211098306084
76.1749302710482
76.1278971993846
76.09540714515488
76.062708871038
76.04495847717865
76.16377264915565
76.47565058801686
75.14426605476942
73.83809220464308
72.54806827068762
71.27595491359155
70.04104463053567
68.83049293732442
67.67678952377861
66.48091502190778
65.34163094067166
64.18455530062174
63.046735025320274
61.974168213796034
60.87811076247709
59.799934462529585
58.740610535907564
58.061762497616485
57.98527051120149
57.859073917593776
57.740114230141955
57.63000121420917
58.5186931862088
59.903920942370824
61.2863939881249
62.66884188194632
64.05036462100198
65.47586299961397
66.89239234202059
68.26510623044531
69.6361218764872
70.97440847414374
72.34707066602219
73.71839092149312
75.05166045594639
75.48597961536835
75.76054375749491
76.05968181102394
76.3433894211854
76.6474256896852
76.95799436086246
77.2752482307184
77.5231622471263
77.53071943274645
77.55397690042828
77.56042899249711
77.58304662504965
77.60539667605968
77.62743032757149
77.63259120993557
77.65381446584063
77.65814511535571
77.64486264113408
77.64758722601317
77.65013224801355
77.6357329341691
77.63868524931846
77.62409597037639
77.627171223094
77.63011861839932
77.61531089901804
77.61858562378184
77.62197656104532
77.62248600791509
77.62215710404622
77.62180114599126
77.6214036951924
77.6024904262767
77.60180369427543
77.58279944872487
77.61220396268476
77.67037697899971
77.70904487531618
77.76557621104911
77.83972503523523
77.89465551607886
77.96712776767195
78.0202906353532
78.09119857168078
78.14305435651299
78.19420613889987
78.24445932322078
78.29416797281681
78.34316501097649
78.39127725809969
78.43870288505912
78.48522834596423
78.53123836868396
78.54017126075776
78.53954452903778
78.53868188641283
78.5379755927508
78.5371770242317
78.53633106741154
78.51658921285171
78.5153648658434
78.51427702686281
78.49408420722236
78.47370467292805
78.45295047367554
78.43221038289634
78.4112815180686
78.42895150365432
78.44670108733737
78.5141143470689
78.60390481882837
78.71244031181969
78.82099256915139
78.92933321140069
79.017974829971
79.08885655599543
79.1399724491643
79.1722581623258
79.20473526520499
79.23782067971571
79.27556397820906
79.33283072098284
79.3904040775707
79.44864313947703
79.52620668018024
79.62295485047278
79.71909218826023
79.7980435779017
79.88033537536147
79.9373332839993
79.95537995595545
79.95293318500147
79.96929808608385
79.98599603572416
79.98372353147053
80.00028941837354
80.01660384655285
80.03314943378237
80.06859193907535
80.10401994674982
80.12022333841071
80.15556086743449
80.19083142694986
80.22601131626409
80.24192805735451
80.27677881653379
80.29256942306942
80.30841674775404
80.30516529034325
80.32037757387712
80.33582855706426
80.37553914306103
80.43835163177638
80.50008735213775
80.56042488806894
80.60127096657737
80.6405046273473
80.6792031596514
80.69864840270135
80.71701261312438
80.7529052674398
80.78819895636886
80.82256866229599
80.87557050824873
80.9282881279956
80.98075626045922
81.03432937603186
81.0891186341244
81.14433794894002
81.1847631649825
81.24402283611855
81.30540926514317
81.36867337698027
81.43452956041335
81.50194064138103
81.58919779642011
81.6780173352224
81.7864313676332
81.87887463903549
81.96773574665156
82.01279728018018
82.02524827899528
82.05468653637902
82.06785263182279
82.06463259665041
82.07793671056875
82.07524139076708
82.07285202683741
82.08687246917768
82.08471127179848
82.09875339520288
82.12972742008364
82.14415055391306
82.17524881765107
82.18958314760333
82.2042531255255
82.21894729578003
82.23376496407293
82.2482935895269
82.24625466172458
82.26081326195253
82.30014665264783
82.35327398170966
82.39976863221575
82.44588450082065
82.48998307076255
82.53330712089658
82.59208340990028
82.64881789130342
82.72078484925044
82.79138496982466
82.86030193823932
82.92781799428188
82.97813106959055
83.01089454340067
83.02616625345301
83.04508372990401
83.04982794602486
83.05348387631648
83.07159485869508
83.08776125966318
83.10225163409588
83.13184120824651
83.15940901107632
83.18596372154232
83.22714744279051
83.26676414833992
83.30570544438793
83.32742930363528
83.36379900467179
83.39736896098337
83.42715926870505
83.44833493317493
83.45298727868551
83.47254154620455
83.47325089341015
83.47383833939244
83.48971645591362
83.50466248838785
83.51880608675341
83.54848895899147
83.56149832315347
83.58964140133682
83.60143418468387
83.61218783889578
83.60685076133105
83.61661450920633
83.6098009349687
83.6018622294183
83.59268785890676
83.58200058947111
83.58515699122142
83.57183853577523
83.57324232034145
83.57428714089828
83.59046577270128
83.59016457284706
83.62058212562091
83.65076016484805
83.68037731688224
83.69347861891565
83.70605537283882
83.70165051796653
83.68083753318427
83.67536579088885
83.63698993136133
83.61349465738358
83.57331812272098
83.54837933835859
83.52259323863228
83.49590917749575
83.49015562610727
83.4882657922267
83.51750143734382
83.5294166870953
83.53983609329906
83.5494013980551
83.57389681074653
83.58108236637503
83.58709537766099
83.57558190019962
83.56320210916299
83.53360288109874
83.48686068735887
83.45470554108073
83.40558947853006
83.37123744046684
83.3197254125273
83.2828963414681
83.26108914080135
83.23830811701555
83.21448459744872
83.20560193782357
83.16635142258578
83.12254468656702
83.09394760937646
83.06467855669925
83.01855666672449
82.97144391180194
82.92391188737956
82.87527892987936
82.84350665123799
82.81058428401568
82.76097506770826
82.72758997005236
82.69394523192165
82.64275899698822
82.60888908021222
82.56052762000162
82.54046237596181
82.52083076857919
82.50129584770747
82.4486237119324
82.41317243088216
82.29883152279236
82.18099646244019
82.04619851084335
81.91177977671025
81.79450257178607
81.67711299679816
81.5590159540861
81.45839772266729
81.33979247174516
81.25637277129293
81.15492585314871
81.09604741757568
81.04008563219847
81.00369685556713
80.96892212841938
80.935665838482
80.88565746732768
80.85624094393864
80.79064357212803
80.72663661886205
80.64453137179315
80.56964625372724
80.51385113897119
80.47742967498566
80.46010745915758
80.42383088329902
80.42611361879405
80.44759603237756
80.43038839350787
80.40889114263312
80.36883207859313
80.32919005282177
80.29000068589234
80.23151320111877
80.1930756315145
80.13553629519674
80.09784499712983
80.06058123322512
80.04307498355602
80.02628722911409
79.99034472631845
79.9744955486046
79.95222158010431
79.93654615323354
79.94161641464407
79.93146297215442
79.92670832743396
79.94206482862026
79.93828406396393
79.93504021637663
79.91270704142195
79.91033531238173
79.88930118132879
79.86893406374267
79.86852525220168
79.86864610288859
79.88816799896867
79.88927484509487
79.89091669428659
79.91199040950872
79.9143728356469
79.91753211972767
79.93642028190878
79.9100576528599
79.8838113436159
79.85781120117719
79.85108124023397
79.82635792916342
79.78373729744354
79.75984847554255
79.7367602378851
79.71422109103963
79.67397087363337
79.65255467863894
79.61321599605246
79.59292770225561
79.57318560145266
79.53600870591505
79.51712924959112
79.49915632524089
79.4883978677229
79.49817496814008
79.5266018587085
79.53805922801848
79.54523622657747
79.54580403707222
79.54651165814107
79.547041374421
79.54803933188407
79.54918248119947
79.53325838264243
79.53472099765892
79.53602507663433
79.53779023849978
79.52258312413481
79.52467444795555
79.50954134008845
79.51196562948465
79.54112524070752
79.56895870533444
