1.2844592980007585
1.284615807056025
1.2847720278461523
1.285115393059014
1.2856067459754406
1.2857646246893217
1.2859219887500282
1.2860774364445229
1.286670960096993
1.2910050973736522
1.2909024926964268
1.2910080587904509
1.2909199296536122
1.2910312782239275
1.2912510545092566
1.291751421117786
1.292451146306554
1.292954226169746
1.2934536474814597
1.294151939912683
1.2958777467990423
1.296579055935793
1.2970865438406036
1.2976042708649005
1.2980691655418486
1.298031870944213
1.2980038506447964
1.2977843029932337
1.29769994463746
1.2973944273379288
1.2972807401128303
1.2971804475972875
1.2968770544067358
1.2967780188779567
1.2966809402556123
1.2965684855264945
1.2964710837519815
1.2963743009886861
1.296278135309162
1.2960816598372877
1.2958995212093616
1.2959152534852114
1.295731405801686
1.295470243247926
1.2951469687998989
1.294842978357236
1.294735588047383
1.294426967705695
1.294108850785787
1.2938063858203077
1.2935055796257657
1.2932062713401526
1.2930233138548919
1.2928561373440293
1.2924019382142655
1.2922342144122536
1.2922803252941473
1.2921255483008802
1.2928851331938096
1.2931172513328866
1.2931477959574045
1.2933776179671779
1.293388782633915
1.2934144554253793
1.2934382845071484
1.29366308846908
1.2936672537158471
1.293821291143965
1.2938679400571849
1.2939133240178016
1.2942566545721945
1.294648305033771
1.295043394137482
1.2954330064621205
1.2958272157339308
1.2964123876518807
1.2968004466857703
1.297402052223467
1.298004199696563
1.298603558502373
1.2989742598115845
1.2995768132639185
1.300179893898343
1.3007498475711008
1.301506495117505
1.3025110065473262
1.3032970543395381
1.3043018149008059
1.305071862448099
1.3054535067743827
1.3058312858280199
1.3062121123179307
1.3065920140929241
1.306955917660875
1.3071073441728907
1.3074855773021548
1.3075952225631786
1.3078002699860742
1.3079920669840008
1.3079638915240424
1.3081670894417632
1.3083714284401675
1.3083249480539056
1.3085265613278094
1.308493190020761
1.3086255724298568
1.308652022500509
1.308678409291669
1.3086046625277066
1.3082093713119096
1.3081440511969833
1.3083233996110688
1.308280612906953
1.3082358340266134
1.3081853964483074
1.308014558918365
1.307779143255112
1.3075575678647082
1.3073365967442456
1.3071159777326045
1.3066405364975675
1.3061852172887851
1.3059665362823978
1.3055130780476196
1.3052983573018686
1.3048300907999142
1.3046137338184571
1.3039315990724587
1.3034235207895501
1.3026640145165644
1.302155488217212
1.3016415050175612
1.3012083096218308
1.300946765388645
1.3004356969664344
1.3004097135937904
1.3001485548045668
1.2998874118844375
1.2996090745553053
1.2995850887245364
1.2991401867799417
1.2988863234816126
1.2984064074575772
1.2981420128898
1.2978959472929699
1.297411961450721
1.296928401094165
1.2964277585082367
1.296184182617731
1.2957371811770888
1.2955788173544076
1.2951803093854293
1.2950019585357306
1.294868310803263
1.294493216773464
1.2943587945411872
1.293695897259912
1.2935609969712212
1.2934222146845653
1.2935225288456853
1.2935819406826483
1.293658785808385
1.293735751275051
1.293811698186521
1.293870508010434
1.2939465101010774
1.2940224187996934
1.2940982335654605
1.294115821800397
1.29403160441688
1.2939623281944834
1.2938929239644368
1.2938235173495687
1.2937651035803184
1.2937834914447977
1.293803110416613
1.2940646253927888
1.2940833413352952
1.2940848956809823
1.2941035998566108
1.2941215619017759
1.293981054202802
1.2937698194294809
1.2935757281777693
1.2933815751642352
1.2931875388010197
1.2929934413192468
1.2927821515701003
1.2925880182348628
1.2923940026390464
1.292351508648619
1.2923890054009801
1.2924437392783577
1.292464750581182
1.2926190239811153
1.2925299526866796
1.2924238396141772
1.292582712670133
1.2924952553975495
1.2924080037285268
1.2923036548298978
1.2919651663102834
1.2918774673704991
1.2917947725411385
1.291765884369676
1.2917199649360265
1.2918621146212736
1.291758232998482
1.2919286799402823
1.2932688614151422
1.2935038836085515
1.2937408174782519
1.2939796102624392
1.2942988818268646
1.294732987142659
1.2951671632074677
1.295601044902987
1.2957504957011796
1.2961845855930343
1.2966185275920807
1.297035203272562
1.297326811076434
1.297602497420713
1.2978968930744907
1.298461990959463
1.2987599404203642
1.2990417623009558
1.2996136845135267
1.2999164841337423
1.300496394183881
1.3008439859831338
1.3014504563556428
1.3017960894889211
1.301742038194748
1.301659576898393
1.3015599347092444
1.301480013151191
1.3013949306211696
1.3013124631300266
1.3009600633318446
1.3008602114386862
1.3007775258788068
1.3005090444252414
1.3005549386939574
1.3005846485352168
1.3003862178737466
1.3004132407085207
1.3004311215922695
1.3004522563906775
1.300457391800677
1.3004833807417657
1.3002497664951251
1.3002819889611459
1.3005596266408952
1.3005964721329206
1.3006353029614086
1.3005137811399037
1.3002670444081859
1.3000264403080062
1.3003331552760964
1.3000856885980987
1.2998215721555668
1.2995748772288918
1.2993276716364643
1.299328204532491
1.2990805407382031
1.2988154639106153
1.2988138704261107
1.2989657287942933
1.2992217255591583
1.2994580892725291
1.2996921602588247
1.2996405238932192
1.2995880170302827
1.299294009885589
1.2992235881755632
1.299168466151345
1.2991124252484545
1.2990551215148467
1.2989804935350053
1.2989210466823227
1.298860328527615
1.2985642883958548
1.2985313219294503
1.2985488992929908
1.298326771967949
1.2985444464102653
1.2987614563795875
1.2989621629361816
1.299177616666049
1.2993921031356852
1.2996056828512725
1.2998184130516839
1.300015460973294
1.3002264510532162
1.3004365320915063
1.3002821824849797
1.3000711154289022
1.299874486770026
1.2996406341421471
1.2999329225092546
1.3000015901074222
1.300278072095343
1.3003462084419657
1.3004142062277422
1.3007017864665673
1.3010415286056534
1.3011080118429035
1.3009568791531048
1.3005121884397368
1.3002728147363443
1.3018571738291655
1.3022822166040118
1.3027881885307537
1.3026627021410229
1.3027541383037002
1.3028329573845234
1.3027041129610053
1.3027915617319659
1.3028776219836415
1.302744952356462
1.3028189053182566
1.302901199066483
1.3030115189364928
1.3038122745132736
1.3043851132234188
1.3047348074763252
1.3049451906853435
1.3051532543824362
1.305358913392086
1.3055533558292653
1.305755168196229
1.305738377319863
1.3059364665721591
1.3059083197974326
1.3061359736636085
1.3067464917388516
1.3071404412919803
1.3077476516675992
1.3078264890511393
1.308650874792268
1.309473436445081
1.3102941878176928
1.3111068624188265
1.312138199234473
1.3129542342108593
1.3139816418497454
1.315007158941214
1.3158115034415172
1.3168330845049305
1.317852507426499
1.3188008041382873
1.3191450022165925
1.3197045071791924
1.3200502191136179
1.3206047871349536
1.3211302493471273
1.3218650364045266
1.3233448361864066
1.3240833504204899
1.3248150726575785
1.3253408434416003
1.3260770060129854
1.327711308544335
1.3278522555449903
1.3283033472664887
1.3286001059729027
1.3288903656920257
1.329393380489619
1.3297880541969025
1.3299137046831206
1.3300335221518234
1.3301562742063784
1.330276893361915
1.3306058530775828
1.3307234725546064
1.3310456916214861
1.3313700453010777
1.3316923369708755
1.332012976450024
1.3323282529286877
1.3326454210608563
1.333017728806285
1.3335699441820679
1.3340590243156816
1.334757311936492
1.3352473757820904
1.3357382472905774
1.3362293126135387
1.3367185030451938
1.3369947451534099
1.3374870507983925
1.3377622488731857
1.338036425763807
1.338306835570616
1.3384811711898963
1.3380838808146334
1.3379091291094198
1.3375174558464629
1.3370589593396212
1.3369745747699535
1.3366642874460668
1.3365662365890416
1.3364598323414296
1.3361269872149706
1.3360078979600385
1.3358821684108988
1.3357498875276397
1.3358361372922285
1.3356929643369975
1.336381871142562
1.3366841176295452
1.3369850262130016
1.33728473234955
1.34041461772678
1.340860621038284
1.341089739009324
1.341323209139348
1.3415600526990956
1.3418015543525332
1.342047178150253
1.3422969414859343
1.3425510273489079
1.3428094538879423
1.3428611343232237
1.3431131150030382
1.343275805736356
1.3436298033000427
1.3439852788161182
1.3443422381851402
1.3449635375007338
1.3455878432692696
1.3462116933029797
1.3468360039776144
1.347459386158426
1.348289899902725
1.349325190751705
1.350154532667324
1.3509832909052943
1.3520139953641028
1.352567704357376
1.3530955668820177
1.3534198570087534
1.3539456858512329
1.354493048689704
1.3548409232003076
1.3553925546768215
1.3557437082139605
1.356093937249652
1.3564480098983194
1.3566001955689975
1.3567528784481495
1.356904103565338
1.3568539772332178
1.3566029364422827
1.35634646113357
1.3560912765726743
1.3558352147516384
1.3555825906693955
1.3551286016471835
1.3548783563029656
1.3514219053000565
1.3516761084885036
1.3519293256935079
1.3526310909974901
1.3533031788484098
1.353560116802098
1.3535307992068357
1.353300732857057
1.3530691290411394
1.3526486675739204
1.3524132734124261
1.352176870966551
1.3519397606905807
1.3517018735319786
1.3514641596358463
1.3510244694674018
1.3507875114788388
1.350555937505248
1.3503308763308044
1.3501564059345594
1.3500057271005756
1.349864281570113
1.349823637021604
1.3496247928138265
1.3496472569458111
1.3496849210132438
1.3497394671138279
1.3500202955114693
1.3501059123093868
1.3502064666145186
1.3503241966825343
1.350455089460126
1.3503844969112209
1.3505476379771484
1.3505898516181791
1.350642113050302
1.3507061847894481
1.3507829055048353
1.3508698439318916
1.3507547532284991
1.351075669830328
1.351183108471224
1.3515226056802623
1.3516456624923225
1.3520050943934494
1.3525077583384106
1.352649647005093
1.3527965101578652
1.3531700905753883
1.3535463368007852
1.3557947828502668
1.356289661441556
1.3567838609993845
1.3572765674050704
1.3577745362204718
1.358265868322651
1.3587571286745619
1.3592483153974528
1.3597456627827613
1.360236071172664
1.3607271021498573
1.3612180520149635
1.3613164092952363
1.3615770777557792
1.361597068280724
1.3618550351583232
1.361875172282423
1.3622777721108816
1.3625783973224126
1.3631244524775237
1.3636739567207776
1.3639917440799492
1.3645593004726178
1.365123186271155
1.365691694370587
1.3664973192805314
1.3670802954238834
1.3678912534456318
1.3687040252945106
1.380690787394755
1.3807846367909302
1.3811581281831327
1.3812475858851563
1.3813352085724755
1.381421303074139
1.3817812881278626
1.381870841020913
1.3819495583646493
1.382425345406446
1.3826456259121793
1.3830713911872803
1.3834688105708017
1.3835868005884926
1.3839782845618067
1.3843676255299926
1.3847628137363983
1.3848659624268447
1.3852473215597254
1.3856266188706539
1.3860108410716918
1.386668299634939
1.3870404280795687
1.3874096431379805
1.3877768514765425
1.3881513265951793
1.3888080088591888
1.3892507009565809
1.3901159554095393
1.390620089510365
1.3914224527396921
1.3919571598169898
1.392511423338643
1.3930835537891562
1.3936807853195272
1.3942871228197533
1.394905623704557
1.3957448283430751
1.396300929481962
1.397131415495988
1.3976884044416404
1.3985210477837247
1.3993539475734889
1.3999225669449642
1.4004889417934967
1.401057729735851
1.4013138653566988
1.4003162138330738
1.3999553913210485
1.3999353009450068
1.399916541548815
1.399903541176574
1.4012085328437502
1.4014925542253802
1.4017762442285564
1.402063378525761
1.4023544323509674
1.4019598112373166
1.401555989155163
1.4011522096476958
1.40074808301741
1.4003440016316322
1.3999439697033935
1.3995393783679393
1.399428353647219
1.399329278724247
1.3995068970423814
1.3996796205580007
1.3995903788355657
1.399765488291835
1.3999406484586325
1.3998658311461465
1.4000434518795415
1.3999714571828525
1.3998605574976195
1.399648217473984
1.3991891522627549
1.3987349575071282
1.398285517079468
1.3980785845405714
1.3976414122193437
1.3972048522233633
1.3965407367587317
1.3961157134368478
1.3957003635172784
1.3950585173305594
1.3946088428534509
1.3941606975459457
1.3934946000062558
1.3930600220364726
1.3924054081678723
1.3919740201109558
1.3912876285195799
1.390711838183191
1.390131076164376
1.389551166696024
1.3889716395558926
1.3883931460093129
1.3880376933199081
1.386308365086353
1.385738652388778
1.3851642401709834
1.384590551682003
1.3799836915450805
1.3794841207560067
1.3789849745213796
1.3784864458962867
1.3779937840193086
1.3772743705774348
1.3767772718909193
1.3762808036210452
1.3757852813089595
1.3750543017818224
1.374547565709091
1.3740423070122005
1.3735381359802241
1.3728144940657545
1.3723124632009773
1.371811937124229
1.3713584346603314
1.3707006065983216
1.3703272665774286
1.3699624242309343
1.3695974680727057
1.3694642908054133
1.3691041523701473
1.3689724128822838
1.3686086902294028
1.3684782389609973
1.368353109053148
1.368224716483505
1.3680973314854703
1.3677354457191895
1.3676097308615836
1.3672520308980365
1.3668906311355196
1.366767261853871
1.3664106578792414
1.366058160791764
1.365703838341872
1.3655922355748675
1.3659684069890072
1.3663510045237846
1.3671428249447946
1.3682115516785807
1.369299395483921
1.3704067515932183
1.371534419991776
1.3726802740893231
1.3738456097028668
1.375976405854367
1.377198553002285
1.3781783971773744
1.3793605493073944
1.380332957143168
1.3887046580194302
1.3899569678505244
1.3910494922203136
1.3924883176258025
1.3939336682959396
1.3953854902983867
1.3971097498941625
1.399104340177826
1.401376566634111
1.403860680498632
1.4062166852648352
1.408587725502755
1.4109816900730086
1.4136649917854902
1.416368868232169
1.4190928530298665
1.4223800424624535
1.4256946359357014
1.4245930910265163
1.4223567310503664
1.4201167840959217
1.4178805506170178
1.4156443093375513
1.4132724245567916
1.4108204697426654
1.4080971255014862
1.4053711213878695
1.4028473806998887
1.4005493163408156
1.3983842689884962
1.396220346095303
1.3940558119440876
1.3918911517915071
1.3897266769694696
1.3875614167732624
1.3853984034352198
1.3832361737400263
1.3810758294583863
1.378916272673378
1.3767660972656353
1.3748128455614612
1.3727275816773958
1.370646959848591
1.368570816442985
1.3664995047569404
1.3643400314052652
1.362349672769612
1.358434630584035
1.3535820155379927
1.3475974684773018
1.3416191716009422
1.3352601311622818
1.285734505455153
1.2794162265241311
1.2726810455458573
1.2659182799190505
1.259554264772738
1.2528197204285423
1.2464880816512653
1.2397914298830324
1.2336165827774426
1.2276811324017944
1.2217548603342172
1.2154689613868832
1.2095771591639068
1.2033212739045183
1.1974527166816546
1.191221217831808
1.1850153704315312
1.1791952785787254
1.1730607219874263
1.1670623756699539
1.1614855021807045
1.158420695571006
1.1556876090803312
1.1529678507722045
1.1504581237806404
1.1477822557886308
1.1453078830711565
1.1428514629708277
1.1402236647810777
1.1378022103503374
1.1352168718622258
1.1326406821921644
1.1302228660650122
1.12761284890932
1.12516854629437
1.1226086616117834
1.1200240400524044
1.1175922864968855
1.1151430031877902
1.112485052513344
1.109989561730163
1.1072793576457594
1.1047402549645822
1.1018864849702692
1.098956621455532
1.0961898905903507
1.0932032893996908
1.0841117203748711
1.0812683182353444
1.0812519944314882
1.0811903623048158
1.0780344630553405
1.0774723122853826
1.0769446502723554
1.0764937902087597
1.0759891757759241
1.0755292358219317
1.075106085389454
1.074650983919348
1.0742581024525668
1.0738686925540888
1.073522073329222
1.0731718308808824
1.0727801811295625
1.0724246994545685
1.0720275983330216
1.071632541970601
1.0712399861044957
1.0708848793749783
1.0704918300268882
1.0702043586721672
1.069994288220844
1.0697929239250268
1.069650584355636
1.0694749913792023
1.0693216939105845
1.0692218559141244
1.0690903589016902
1.0733007283944265
1.0782060811385281
1.0827442627552997
1.087549342797182
1.0922926884496658
1.096670596500954
1.1013031988423612
1.105564175059436
1.1097504547789003
1.1141795069513454
1.1182331758764543
1.1222517414244253
1.1265708651674435
1.1307884727541628
1.1346211971643707
1.1386454054154356
1.1422768991256658
1.1457963998600877
1.1492217024498603
1.152533003334136
1.1620622207752784
1.1651916280944765
1.1683988904718905
1.1719881389562576
1.2016175888709106
1.20536391248928
1.2091068194729901
1.2128780455100323
1.2169246830277722
1.220435354466601
1.224225158625026
1.22773034989233
1.2309618040212997
1.2344313913562424
1.23743290988493
1.2406810308410898
1.243351014565631
1.2459916963049777
1.2483188214709457
1.2508971929659578
1.253436674071125
1.2556741402118339
1.2581607969499862
1.2606120433374348
1.2662708593162146
1.278216372841573
1.2907945466894462
1.3019050312497145
1.3159756453372387
1.328991419165039
1.3418564387999794
1.3532413734062048
1.3658117160473826
1.3782052392569133
1.3903856737623221
1.402387076820565
1.4136390567662271
1.4236304628705694
1.433567926547759
1.4434756855027326
1.4546463078205871
1.4644435238005586
1.4754737824595558
1.485119646349193
1.4946597778980566
1.504042190036563
1.5119131962978316
1.5185814656353434
1.5226231535056516
1.5278336631684057
1.5351432135143916
1.5492800546772034
1.5568684753035749
1.5630760004145707
1.5704716834800156
1.5777514960324133
1.6005933895689828
1.602864796680109
1.6036994343193223
1.6053544052888409
1.6066841164647485
1.6101422694171845
1.615682473489562
1.6200209455048427
1.6242669173558688
1.628420115566748
1.632454475624823
1.6364266622121328
1.6403117023775349
1.643098188133774
1.6457800074552238
1.648425663650184
1.6519937373213953
1.6540881908529323
1.6538278117874206
1.6543000808556234
1.65371229653602
1.6539169845319044
1.6597674531743052
1.6646341116128887
1.6704584116671894
1.6753300518535967
1.6801912104764973
1.6868947663729155
1.6935450786104067
1.7002196323492222
1.7068806002954313
1.7121556180682491
1.7167271536416515
1.7213275025735608
1.7248758769480885
1.7284127016228217
1.7318986113841397
1.7353099608359244
1.7414377154584102
1.7480359159477827
1.7546717508370584
1.760362400569201
1.7669784982249077
1.7744958363025416
1.7811198171769267
1.7908924913602888
1.8111633883862972
1.8563639233995757
1.8698683256765665
1.8831614380205035
1.8936308205537815
1.881741884615633
1.878328203031291
1.8749422273735015
1.876317831039659
1.8776742410655236
1.8766702648346234
1.8780101131128908
1.8793449157833773
1.8783312433169161
1.8796315882486563
1.877457382172605
1.8747523758287288
1.8721164096605813
1.8726045833663638
1.8730954880854571
1.871331062030716
1.8718400705683216
1.8723365522285815
1.872835883579078
1.8733380907365098
1.8738411340163696
1.8743592293164886
1.8771148107994764
1.8798701503106736
1.880381519976845
1.8809111266554193
1.881436440342495
1.884076300199208
1.8867838962828456
1.8894970990404842
1.8922254222867683
1.892704951223281
1.894749261882809
1.8945971127634451
1.8966756767035942
1.898761022465662
1.9008554320845799
1.9029589012155432
1.9050758184203254
1.907198209000516
1.909324771022154
1.9136459379754303
1.91614155124967
1.9207380925144226
1.9193041087343046
1.9162528487036894
1.9132042102921005
1.9092747841362274
1.9083989049171137
1.9075273215449133
1.9066624333866857
1.9159648775669842
1.9164828239224398
1.9153461554115165
1.9142060945316723
1.9130621529160041
1.9119161738989576
1.9149743947415445
1.918017601548184
1.9231357802976359
1.9303136972764783
1.9395301506376863
1.9466207996424725
1.9536705718760885
1.960680038362231
1.9684390966211676
1.9725739067710564
1.9432771792190309
1.9433284539994724
1.9452969351908893
1.9453169589688413
1.9472489784784657
1.9491614209324066
1.9510560551347784
1.952934177474348
1.9547941808081037
1.9579374318789542
1.9584590594854179
1.9589871308633167
1.9545153680131875
1.953221160225204
1.9519353028601314
1.9506561382551222
1.9512955452247218
1.951945059326897
1.9526039601968113
1.9551882857013112
1.9558675289142204
1.9584735920680068
1.9610948851902719
1.9618056742695198
1.964449657044688
1.964294268530585
1.9658387279157568
1.9654739218346444
1.963196725445044
1.962862580659707
1.9606108490280554
1.960305408736754
1.9600143183881038
1.9597386544232327
1.959472089200992
1.9592207256055132
1.9570466223668443
1.9568391337116093
1.954854093555052
1.954819021968352
1.952866700614291
1.952861900654943
1.9509381965229482
1.9490254845114365
1.9490581927201567
1.949098558041569
1.9491427894899989
1.9496110330487018
1.9483671258700204
1.9490385071723395
1.949698814876186
1.9503483859804798
1.9528752828121652
1.9534953581596768
1.9541028330676014
1.9565728767092283
1.9571495818688753
1.9577139163925374
1.9601238793304048
1.9630259726719692
1.9635324003746288
1.9658593601374208
1.9663357695691055
1.9658556963246547
1.9674670587655365
1.9690771115073624
1.9689127836309959
1.9705219113071948
1.9721283467326187
1.973733478719633
1.9771210748259165
1.9769484939898225
1.9803266890103732
1.981927546037773
1.9835270843309782
1.9851311079730443
1.9867306834526934
1.988328927758943
1.9917005807298993
1.9933028170227283
1.996673351977298
1.9982695578097054
1.9980926067951086
2.00146069378719
2.0027852354255877
2.00399486281988
2.0049745786092714
2.0051286418870564
2.005292641530285
2.0036924423596743
2.0056203481894825
2.0057952261811534
2.0059825271992606
2.0061887598337194
2.008156278340773
2.008381034015595
2.010368002807445
2.0106206094714807
2.014376204122699
2.0163934116382602
2.016677295888649
2.016974341496418
2.0172914841702054
2.019358239584865
2.0196964068903362
2.021787533807572
2.022158745264851
2.0225383373730708
2.0211953565244065
2.0216011731752026
2.024278920411108
2.024772044053333
2.0252732712100276
2.03120713918426
2.0304822054243292
2.031424260311577
2.030727864008985
2.031679120293731
2.0310099485622737
2.0319772871008115
2.031344675908105
2.0323278857320126
2.0349157259284794
2.0373139055571556
2.0376661714898954
2.039548676017675
2.0398184843971334
2.0400567022189517
2.0433290514505407
2.0434845270076876
2.0435997710233558
2.0436816091416397
2.042243972275637
2.0393299849198874
2.037883801493909
2.0364251532883544
2.0363897934576327
2.036316830362292
2.03709819041414
2.0392399989369965
2.0399316914862684
2.0419646095626014
2.0439442439423536
2.045857677419318
2.047030337651424
2.046687441952404
2.0463506538860803
2.046027382417785
2.045710270898452
2.0440638372599578
2.043768174821357
2.0434854239242775
2.043207409559603
2.0429383570292368
2.042678177553261
2.0424259787638763
2.0424336639906606
2.043200602963372
2.0439664210732533
2.04473323519119
2.044382131017881
2.0427687186298242
2.034406092225651
1.9942196853065135
1.99131689166887
1.9869029923993078
1.983813354592105
1.9791872610463797
1.974443628321238
1.9695889930993482
1.9631292795841015
1.9565299341867428
1.9513088948221897
1.9510059121515586
1.9527998671551008
1.9546591933249968
1.9565853444535897
1.95857231051663
1.9606267054132223
1.962738478205032
1.9649073911515909
1.965716592729504
1.9666148446434635
1.966638954479571
1.9660248633545816
1.965376105241258
1.9646947523887026
1.963976410664978
1.9632224070451525
1.9624351888693536
1.9616113206688999
1.9617451207585954
1.9626770807424587
1.9618117567522813
1.963911032627568
1.9646562783650574
1.9669385546876212
1.967849150371806
1.9703093184386087
1.9728599381063543
1.9740194715093993
1.9767430370704897
1.978063970885467
1.979464734425743
1.9809392758987496
1.982492363865473
1.9841239149621461
1.9858342557132105
1.9876197547456527
1.9894714460146434
2.033014805805926
2.051202604854393
2.070150359979558
2.0920254456012186
2.3036292912889125
2.331366003419773
2.363330789611871
2.396369391018771
2.430534929203789
2.4619586337090604
2.45568882907136
2.40999593167003
2.364802754530473
2.3201353853375792
2.276016043233155
2.2351832495473714
2.1919852305206806
2.151587984748659
2.1092777189847016
2.070588553722292
2.064658566374668
2.058743616508088
2.0509228103972696
2.0431263030738784
2.0353528152100853
2.0275976540671565
2.0217778958441412
2.0159822880474643
2.01019846610855
2.0098629547851807
2.0112700732427453
2.012652728651372
2.0140081841137176
2.015333947826836
2.0203344319749634
2.0234184746636115
2.026453951908402
2.0276197107612983
2.0287574417245655
2.029868248873703
2.0327403142521687
2.033790376338533
2.033052056294788
2.0340590504248786
2.031560303116011
2.030812303581941
2.0283289139087306
2.027167563346824
2.024648645250851
2.023460161117419
2.023963389795062
2.028296491529857
2.028767699533454
2.029238968499687
2.029703604863528
2.0268453037815766
1.9881742092171901
1.9871886441259567
1.9893914768512633
1.9899530332614528
1.9936998920536315
1.996101358437282
1.9989129880299017
2.0016939457901364
2.0044599031903765
2.005615271959475
2.008337231667393
2.0078725906770876
2.008966411792299
