77.31400224109888
77.29218271948722
77.28373632543045
77.27514412071035
77.26644660345667
77.25740278794129
77.22605333980411
77.17894101459599
77.13167304079838
77.070986643248
77.0314691209282
77.05334428852981
77.05865806841622
77.04680430096597
77.03107265110644
77.01186648271702
76.97461959713743
76.94787651845309
76.93215563630638
76.91287661870615
76.90555043228262
76.91051295586873
76.89739378721215
76.8810884413791
76.8647974481317
76.88864531044362
76.91179646531326
76.91825146604639
76.9398552351635
76.96100673090457
76.99790513929568
77.03110130277314
77.06158892753302
77.075571123775
77.10589040523105
77.13593571317338
77.14929927768772
77.17906835200459
77.20879509355457
77.23840114887413
77.2510213923568
77.26318216922988
77.27529598713511
77.27016266264617
77.2372310076665
77.21854787379614
77.19757719210729
77.15710182351091
77.11420387366135
77.08681319419125
77.05708155826645
77.02545988506154
77.01009913099942
76.99883365717193
77.02420724952391
77.04937161384007
77.07478127572922
77.1002267464315
77.14455762700321
77.16992140365379
77.19556265007168
77.2212805001863
77.22863231721495
77.25832817766228
77.288474375706
77.31865216711007
77.34891377537821
77.37926690768683
77.40945803837063
77.43996246171443
77.47028344971194
77.52053365698016
77.55132394839276
77.60124056448764
77.62886701154675
77.651906499751
77.675075666985
77.69810129192483
77.721496254361
77.74500341415406
77.76806349530925
77.7875321975775
77.80685920970046
77.82656924354241
77.846395683404
77.86636526912874
77.88598790164535
77.88674077793475
77.90708529566402
77.90782817061287
77.94820460504997
77.96869860673809
78.00946302073926
78.05042798398819
78.13349166355735
78.21185368021574
78.27081059391492
78.34983916939827
78.41066995381311
78.47171125297615
78.53268585622985
78.57427117288974
78.61608577523424
78.67797463862149
78.71988570902212
78.76230689925018
78.82414984121681
78.88739584717077
78.95021785388285
79.01222336623053
79.05608441035163
79.13898560354384
79.22195382742169
79.28618311213974
79.3392703345711
79.38687941369069
79.43449100897408
79.46237720524348
79.46999059263835
79.49815170056941
79.50636819329344
79.53427523844081
79.54224783581617
79.55053378449863
79.55983875471418
79.57028302991671
79.58074374831922
79.61051186725508
79.64056575396923
79.69015863074743
79.71571188382465
79.7763215154795
79.8696893472698
79.94378882511276
80.03726064365408
80.11169529593272
80.20498657160445
80.29856519226885
80.41079291034455
80.50407011871744
80.61554034196253
80.72700802629912
80.81990036875513
80.93087801611716
81.02355353502917
81.13380322279899
81.24390614977234
81.35109425226268
81.44032457725282
81.51977547053639
81.5297410615652
81.55719117162067
81.58462313635478
81.59449181199332
81.6212676293073
81.63132653816095
81.6585871689052
81.668040713902
81.69515927500022
81.7222582628178
81.749300839661
81.77628451960541
81.80322975802405
81.8290864723303
81.87241354600552
81.91567154963745
81.95912752320427
81.9845619378106
82.02960635469584
82.09138999973858
82.13619242424397
82.18136802235827
82.22582864558267
82.2705516784586
82.29795494818312
82.30753666354681
82.33511318166887
82.36255021152913
82.39002052244655
82.43489195852467
82.49930639743951
82.54708611644034
82.61248308463747
82.66052225478964
82.72584468373967
82.77356489293778
82.88279188656291
82.88750923637453
82.91048086491452
82.93310048978243
82.95533638666264
82.9950527929213
83.03469737662617
83.07429922506184
83.11318418910511
83.16891048958266
83.22425680615838
83.27985888873458
83.31851670127196
83.3568484830629
83.39561546801926
83.43433595261341
83.4727115676468
83.49505777608915
83.52240368089456
83.57615095512244
83.63022793812341
83.68430316569851
83.73835400702049
83.80852424827329
83.86170500826668
83.93217764269504
83.98461106024807
84.05294157257434
84.11998549614948
84.18774839022036
84.23824900782677
84.30425897926193
84.38531846726043
84.46530223099832
84.52893121139533
84.57585156886317
84.62249060972769
84.65172478360749
84.68051562074375
84.69557137805165
84.7086755529376
84.72058607223865
84.71701245239896
84.74360243702178
84.75401735901332
84.77930538531282
84.80369567639929
84.90988229530575
84.93389094234159
84.95725414231694
84.97926763669173
85.00056252149584
85.03598266132565
85.05535529637987
85.05843061669029
85.07603333801214
85.09215642261518
85.09234740970615
85.10669893376608
85.1046464136566
85.1016575952844
85.0966844705772
85.08948233398607
85.09621599369261
85.10160172713834
85.09038134294897
85.09325603987011
85.0798973635718
85.08154148646832
85.08496425687423
85.10178533375952
85.1026305226951
85.11714948527211
85.1304156876083
85.12720533453985
85.12296311813648
85.11746211427423
85.11075575811901
85.1026652242023
85.08575829711243
85.0671832378864
85.04734852676691
85.02626348469313
85.0037402274219
84.98026122355515
84.95564025271139
84.91488930539535
84.88806743487845
84.85993637700058
84.83107810236669
84.80127999135733
84.77060495946229
84.72367696624242
84.68875280560509
84.65460685243558
84.61926710232005
84.58328868198402
84.5618892172257
84.524902443936
84.5029485866097
84.48072974139909
84.44247908489983
84.41947222211577
84.39703572673277
84.35836590263739
84.31944926916351
84.28008827204951
84.20902412139665
84.15347661904849
84.10176829144727
84.05032777960321
83.98278940758419
83.9309791289926
83.8789609349174
83.85568765789175
83.80392587370511
83.7685298063903
83.7493746313243
83.7139675066463
83.69460456117973
83.65922380148419
83.62377553674489
83.58838894789855
83.55297738149746
83.51730179516254
83.46539148825799
83.4107004685054
83.35475166657933
83.29848264238562
83.225844445247
83.1530728376252
83.0968152983577
83.04048809431968
82.98379931972546
82.94412367844612
82.89433100294161
82.86571928170937
82.8368837778846
82.7914478049427
82.76288460868653
82.71743235324153
82.6888872453011
82.62629661070932
82.5807870152088
82.53269144474648
82.48421305924771
82.45248951756676
82.40397001127543
82.35546661014767
82.28977534866803
82.24116200918506
82.17510408566527
82.10921164717202
82.0604552085673
82.01168482415623
81.9629169974893
81.93460417361557
81.92355651689417
81.89524642781684
81.8669289129151
81.83834604890062
81.79247120855149
81.75193985785741
81.7114739756678
81.67072749933862
81.63023226573311
81.57223252644744
81.51411851280173
81.47356964137573
81.43283140027825
81.37459606510694
81.33406172783906
81.2935059785122
81.27062768561967
81.24803610774981
81.20763429385849
81.1769097699527
81.11849710018473
81.05995365112429
81.00261412847581
80.95165886980062
80.88250661487551
80.83144153986777
80.78068952272803
80.7115939188906
80.6424317351222
80.59185099307561
80.54113029210889
80.49078557181357
80.44053989097479
80.37153506563709
80.32222866288019
80.29022744556704
80.24043447875697
80.20987876162577
80.1795862469145
80.14926373393561
80.10875579055153
80.08373235082317
80.0394067365046
79.99480656332025
79.9504722063492
79.88786282495116
79.84497032882271
79.80203488712905
79.75883225356412
79.69644208143315
79.65346665582354
79.6104855060102
79.5866768146186
79.54372803467105
79.50076712287074
79.45782538441054
79.39539827556285
79.35217438029628
79.30840025727574
79.27429513565836
79.22231663154056
79.18841359290619
79.15480889666473
79.12119171430848
79.08756208064072
79.05394483124135
79.02004407999458
78.9864166442141
78.9527900150003
78.93884774590914
78.92466703556903
78.91074384786536
78.89682978885868
78.84346651842942
78.79005161276108
78.73633270694033
78.66305694970566
78.61936740473024
78.55636391379954
78.51283200789888
78.46955224652281
78.4426309084063
78.4070390775947
78.41112452071022
78.3951370635236
78.37941962586294
78.38362217342653
78.36800030163138
78.33217921915278
78.2966261245106
78.26100477057366
78.22534395907033
78.16968953983196
78.13368875645347
78.07791972269428
78.05009031376636
78.02440358606611
77.99843421849997
77.97269774162717
77.94694937311297
77.92118902239895
77.89538275331645
77.88922925226034
77.86324122465915
77.83732670018533
77.79165918857862
77.76566537917674
77.72025591442922
77.69471125926897
77.64964636356747
77.58517138226587
77.54027333250309
77.51524466094533
77.48324074046351
77.44498236253303
77.40669364948744
77.3880526413755
77.36949651863699
77.35102073324921
77.33262075973228
77.33322215875963
77.31492131325433
77.29666651675244
77.28265869142733
77.28468944357873
77.28498169625648
77.28331850375474
77.27970839781348
77.2741596920246
77.26647216058291
77.23902344599075
77.2284250166257
77.20245391141933
77.19404396958846
77.18567131165005
77.17713835146148
77.15086947489789
77.12458075502641
77.09809066870727
77.08912351006208
77.06271413152014
77.05349321585221
77.0268098226415
77.01736858029135
77.040861474125
77.06974851083022
77.09728536091201
77.10673402214061
77.13172170896625
77.15491670004641
77.14179531217947
77.12451275909042
77.08768382977671
77.047295380654
77.01871946469619
76.97105406700894
76.93467312841294
76.87982994952439
76.83610937096871
76.78860959307012
76.73709400711901
76.68207224305779
76.63714958388344
76.57447912604471
76.50817465772828
76.53963646150768
76.56471164490631
76.58895168787585
76.61511390857078
76.65395925249311
76.67832164021063
76.70175954554867
76.72425690585588
76.74581171078381
76.75204168203652
76.77164148644307
76.77592796595796
76.79354292403008
76.8100395571892
76.8111357021691
76.82580804866336
76.85427640061577
76.86709552274074
76.89370686742646
76.91967708027772
76.92590698456804
76.90704497629598
76.85531988077686
76.8188444226684
76.76728326021846
76.71571299827596
76.67931573651096
76.64274810982546
76.60639057881775
76.57006923076071
76.53376873595265
76.51249429775218
76.47627228031014
76.44008680954914
76.41913904896694
76.38301897591192
76.36195396847721
76.32589792053835
76.27463735021006
76.25484018731154
76.22420547739637
76.19253175953887
76.17238338112497
76.13744245033493
76.10281301233717
76.06834553147557
76.04918663861226
76.01549174696041
75.99681178712066
75.9781766353892
75.97444224828727
75.97078264801574
75.96719837871554
75.94934613067412
75.94585056631203
75.93897725478553
75.92517374679362
75.89509614097332
75.83643781504156
75.79009968147832
75.74175428769244
75.67672110099709
75.63114243937581
75.59438885152943
75.55720365032532
75.53427405907414
75.49589257442705
75.45676227129489
75.41719285239826
75.36193526366218
75.32108493315062
75.27964590578235
75.23744093727912
75.19478864158212
75.16195784891838
75.14249957101971
75.1447093843731
75.14372755912764
75.1526513761677
75.14513078857698
75.14788373239345
75.14754049652863
75.13036694942892
75.11640508159971
75.09387090701576
75.07249322408425
75.05255867579474
75.0339426960672
75.03031052969715
75.027893159111
75.0399692358362
75.03985451262601
75.0543063384942
75.05655645492322
75.03857776722177
75.02511938507146
75.01174970130161
74.98481712142743
74.95775478248373
74.93042220319877
74.88919584344046
74.86168918699398
74.81991898273417
74.79189433189663
74.74023253232735
74.68090022633551
74.61337763980058
74.55105559653524
74.48934672126346
74.44334248045757
74.38332502306531
74.33910839965826
74.27687250909575
74.2590732580685
74.22542089975728
74.20586496053971
74.18538179038639
74.16382596545789
74.1268182044571
74.10355590494217
74.07938063630259
74.05413874133559
74.04234787151445
74.01523992710914
74.00136388901848
74.00612380413111
74.02113837420538
74.03587108914884
74.03626132747164
74.0502992968545
74.04902229081695
74.0480179852526
74.04724105451741
74.04671585788638
74.04647489190906
74.04648898011985
74.04692781540996
74.03480450192615
74.0233614139616
74.01256013028797
74.02776665021437
74.03076973301854
74.04669665481703
74.07524644843852
74.10388823651476
74.13275620547127
74.12231539118909
74.10867103877594
74.08354160972485
74.0472853766227
74.01183776905168
73.97735395831782
73.93222983943764
73.88820070824602
73.84536923102183
73.79214904285152
73.75175980994382
73.7125607571933
73.67466872059146
73.63795735312235
73.61402873002814
73.5913193561213
73.5581763894807
73.53774739052503
73.51839408405347
73.48842519637248
73.45929919214926
73.44273468837797
73.41530164065487
73.41884575125918
73.41702452963659
73.42967264067198
73.44534208345117
73.46386540901301
73.48515622649725
73.50910448181443
73.53581509606335
73.55199023538847
73.57968422227071
73.61924422628762
73.66030432414311
73.69286673358172
73.73703113374482
73.77283006837771
73.81021538370871
73.84931192851
74.07966379066193
74.06622158796456
74.04911399851031
74.03350837259427
74.01966081478297
74.00740198761851
73.99671713511786
73.98660787412896
73.95479351105092
73.93997910770169
73.91980577921224
73.90522598386194
73.88364840588656
73.85403036494577
73.82854292346144
73.79318006695239
73.77529735027855
73.76142242660862
73.75165732253177
73.74595968722278
73.7599947245632
73.7948672068734
73.84099314260109
73.87406059344767
73.90847707773618
73.96087046823419
73.9981450872051
74.03691426359444
74.07673170810219
74.10198894745147
74.14563305105965
74.19144093756209
74.22170919156947
74.27290537097542
74.30884816480082
74.35593075630509
74.40500303557374
74.45575121468657
74.52395404647089
74.58574085774174
74.6608435830195
74.73584704709396
74.8187034532667
74.84351107821387
74.85722634853869
74.85994479824234
74.8516581116979
74.82001751526911
74.79029490891313
74.76246427088627
74.73677691097849
74.71301026624018
74.57385619888586
74.55483731352601
74.56220809076271
74.55871492215876
74.55672992759143
74.55623934196281
74.54487495276452
74.53496840687097
74.52660209949005
74.51986174047106
74.49609258731452
74.48094416204741
74.44274834226816
74.40235064659382
74.36298452032705
74.33535157816617
74.29694687656509
74.27103196675634
74.25755674200818
74.23155081909053
74.21793582228601
74.19185857150093
74.17826775986073
74.15215535061246
74.12603388868361
74.099841708625
74.08621346125403
74.07439789512348
74.0623136541781
74.06211814368993
74.07434346575796
74.0731898874276
74.08193487933201
74.07614944064579
74.07082288114059
74.05255705088678
74.03481760048902
74.01705500103607
73.99973105126173
73.99675427026384
73.99434084915205
73.99248057652503
73.9912066085623
73.97342862461392
73.96693673291635
73.94679893383893
73.92741412341249
73.90873192115491
73.8908304506629
73.87367598363112
73.8572724490493
73.84160179574634
73.8266410468929
73.79729047371733
73.82999011102359
73.89782224644782
73.96558478244171
74.03335005908053
74.10117361078908
74.17069035999691
74.25644424517158
74.31270995235295
74.38457783243318
74.4570428806466
74.53006098799442
74.60363297565564
74.67787458506949
74.75272302550923
74.8134823077563
74.88950147805387
74.96608469857283
75.05789281309406
75.13663292730229
75.21641524567136
75.32020942938473
75.42446203112374
75.45660369749737
75.47448766638846
75.49245137958246
75.51038041536721
75.50946760453103
75.49728194547941
75.48595206315836
75.49433951132116
75.48423307268177
75.47481411011537
75.5037129521679
75.5141173789408
75.54344327010902
75.55462479434236
75.54956059052154
75.56045193033216
75.55281486904622
75.54531389936764
75.53786165867231
75.53043960119791
75.56849237736628
75.63765063430414
75.70734262688714
75.7774105192901
75.82990812496358
75.90078973207999
75.97228446667184
76.04416064047614
76.11649377263404
76.16579901372442
76.18125890609466
76.2143417169287
76.24743593419907
76.28054999062066
76.31351436573996
76.34654504459616
76.39618079271521
76.42894518699613
76.47809029681213
76.51042432855115
76.52535290455016
76.49321950650872
76.46292295004757
76.41907635512469
76.39277659715268
76.36834848936061
76.35864916507998
76.37355472511437
76.38790933325394
76.40216298638465
76.4159680163803
76.42971718420483
76.44274456946894
76.45572820987866
76.4813436637941
76.50629173359489
76.51787878757301
76.54143420197482
76.552312610298
76.56280282202904
76.57831930822276
76.62939733429174
76.7087616904132
77.50747257635513
78.30444964168834
79.10504772669066
79.9016790692185
80.69796887334816
81.47906618493587
82.25334464225392
83.02003347469294
83.77935234562983
84.52347203314496
85.20045868832733
85.88062053714553
86.56420800399528
87.24768179949994
87.93269094863051
88.61033061154261
89.35475946650178
90.2283971324557
91.16043970880618
92.07250917199502
92.97435526573693
93.85788302835685
94.7123821800533
95.54546271818091
96.33112708691226
97.14877890264437
97.91920398133281
98.7009909564833
99.4652341061011
100.17567363767029
100.90333607015694
101.61459940279406
102.30944606592054
103.01908088250475
103.70635562259622
104.4117198968695
105.09071755452705
105.74561502614759
105.08191760312063
103.76895619547658
102.4564967213563
101.14470021262811
99.83307160093055
98.48359595722958
97.13970894197784
95.83261207699898
94.52753511236763
93.24812336554406
91.94201283730756
90.63524048711716
89.35905405511016
87.82589217915405
86.26782172514804
84.6809394284632
83.07664801359988
81.46840411386029
79.82798185060511
78.15347597677555
76.86360954893495
76.89509151694834
76.94399826149149
76.9745402185572
77.02292818403036
77.07111593776352
77.11879512600314
77.14839279957603
77.19600044801926
77.22499717094318
77.24581003297264
77.32683760017204
77.406707666121
77.47031392473424
77.55129394471558
77.61430526697033
77.69536150596208
77.77609998565619
77.83924351463568
77.92015951930162
78.00099984210811
78.02157994633177
78.02027802804868
78.01894974618726
78.01758653799642
77.99865825711451
77.99698671707662
77.97796900804371
77.99853868021998
78.04053157726979
78.06441256835876
78.10577696367784
78.16440091829084
78.2051909363041
78.26320531709197
78.30320317402884
78.36068116316457
78.40039189329133
78.43986635430845
78.47886474566104
78.51783258340969
78.55759837832659
78.60032532584894
78.64211717520288
78.68271851306528
78.72260030979747
78.7396784582277
78.7509437951088
78.76194830039746
78.77304238216003
78.78430917419217
78.79542895941765
78.78847616303358
78.79925402379999
78.81022209031049
78.80300019993786
78.79564277383002
78.78794681432095
78.7803576371438
78.77263126472953
78.80154654968021
78.83050527071565
78.90301528575715
78.9932327948615
79.08383314853641
79.17444332497678
79.26481268368089
79.33650392990701
79.39078182624849
79.42598579042249
79.4427069789281
79.45914604811729
79.47578144138936
79.49479529061978
79.53219236799677
79.56928450689757
79.60651287818925
79.66222297003982
79.73645722686994
79.81002772917566
79.86574312134901
79.93717194716844
80.00432370133048
80.02666883679207
80.02799914382123
80.04785654053455
80.06789188944245
80.06878513234614
80.08806894360215
80.10674431957749
80.1252872222165
80.16213707400101
80.19851397217256
80.2153789680477
80.25076174967232
80.28562973241391
80.31996417298419
80.33480999653196
80.36789749528815
80.38169730127396
80.39769157782496
80.39603745690302
80.41249429931123
80.42909022458826
80.46964827292486
80.53298056289621
80.59509800118006
80.65567666868796
80.69685894654866
80.73628554419508
80.77503098900763
80.79459256207826
80.81293904752464
80.84848023625062
80.88332281514788
80.91716152610138
80.96935495232943
81.02123386552337
81.07285032789842
81.12556520345015
81.17950938463078
81.23394125174698
81.27380066845048
81.33242338222468
81.39328652434239
81.45616018456855
81.52177057719726
81.58909085418401
81.67627656574
81.76520573367536
81.87376288996032
81.96667059298723
82.05609437829456
82.09935372636522
82.10828491596318
82.13409110206115
82.14374905368206
82.1371638953586
82.14694947184233
82.14084409021868
82.1350100816911
82.14555874002464
82.13998763172962
82.15057374247823
82.17803222018016
82.18909149082958
82.21675540709911
82.22777181532848
82.23917243497401
82.25063786155847
82.26224546900592
82.2736772640248
82.26857978157003
82.28012713643419
82.31827946621844
82.37092513885752
82.41669203543323
82.46208677279246
82.50549701076835
82.54814563988825
82.60623568004267
82.66231165975067
82.73362986883788
82.80361201858106
82.87194710283428
82.93890119798772
82.98870209528286
83.02099211961696
83.03582299083511
83.05505346419056
83.06077772006593
83.06544757474613
83.08458084085008
83.10177904326922
83.11732127447229
83.14797129882804
83.17658709837025
83.20420642633924
83.24642854163126
83.28707587134421
83.32706506780518
83.34986421667277
83.38725925571603
83.42459294751157
83.45680069623957
83.47847061912037
83.48374925733937
83.50407596407646
83.5062313863006
83.50831495909036
83.5256664157667
83.54207914660924
83.55771880702368
83.58886709064147
83.60340326173504
83.63303143974504
83.64640463818456
83.65875241069837
83.65512429765343
83.6665475700251
83.66147319201755
83.65502888714174
83.64586637091475
83.63546514630754
83.6391854429537
83.62658892030362
83.62865977440582
83.63043076124411
83.64728170137556
83.64780759810264
83.67887884691916
83.7097585940111
83.74011798605966
83.7541165147936
83.7660666045425
83.76076196180007
83.7390931826685
83.73257480682354
83.69329043754851
83.66867131589497
83.62738722495241
83.60113853226328
83.57394945292145
83.5457628841667
83.53665833313477
83.53010636179899
83.55446220976256
83.56155487319997
83.56711071999354
83.57180306772908
83.59132787217762
83.59360160334873
83.59468769640033
83.57828528114652
83.56101466693941
83.5265559974243
83.4749802047614
83.43791167199207
83.38391781080715
83.34463774761714
83.2882121482681
83.2463947390793
83.21968126804144
83.19198404201643
83.16327116304419
83.14954600492966
83.11203450096586
83.07206125779229
83.0473931303936
83.02213185389348
82.98012550601969
82.93720316688368
82.89397446870593
82.84977576393419
82.8223652341435
82.79388855019036
82.74889221826163
82.72009273235977
82.69108493544687
82.64475349780076
82.61555911081444
82.5712927984463
82.54701473149784
82.52303057325265
82.49899597784152
82.44193380302339
82.4018543928819
82.29292778909077
82.1809336490878
82.05201273528581
81.92344737324801
81.81191048230862
81.70029268249218
81.58803625208077
81.49320227363229
81.38061398435097
81.30299737194811
81.20760199872724
81.15668011957635
81.10867503591075
81.07986505041477
81.05245897025169
81.0263296916647
80.98350259632741
80.96076355146299
80.90221079102203
80.84504902037929
80.76992582088222
80.69950712397006
80.64613996262082
80.6118231467028
80.59623758372592
80.56210301564091
80.56578352539293
80.58827207502529
80.5789928064901
80.5665496437318
80.53566334180242
80.5048717275596
80.47420335257115
80.42446732348387
80.39393958602763
80.3446284098284
80.31424553007389
80.28396783996772
80.27237813079086
80.26115855989268
80.2311919857776
80.22019000719817
80.21414408575241
80.2188000699239
80.2424594365773
80.25018419821069
80.26213481352492
80.29327359920833
80.30676578302091
80.32109724101342
80.31799445840608
80.33383414542462
80.33278784688287
80.3328163884125
80.35170230824438
80.3714382494212
80.40924012739286
80.43052301559113
80.45268072823912
80.4928340525803
80.51623883495786
80.54082771782203
80.58058815336842
80.55306379771804
80.51969749538466
80.4859312285239
80.4691875464724
80.43563583997614
80.3852149240627
80.35123128682031
80.3174778158019
80.28367478188389
80.23296912493198
80.19900609551217
80.14780897554988
80.1136659419853
80.07942336024436
80.0283090271181
79.99363593787186
79.95921828174508
79.92958502529548
79.91473537829704
79.91709878316559
79.90297629036037
79.91381577914662
79.95510618132771
79.997116325147
80.03953937569594
80.08306746261839
80.12733604950132
80.15650723321434
80.20248217321834
80.24892861941096
80.29647338424857
80.32937042767232
80.37859388965305
80.41306725527313
80.46405193875805
80.47625005797599
80.45870247948531
80.45001956298566
