1.281559336773057
1.2813141772751824
1.2812839904595392
1.2788716483402673
1.2784982163270089
1.2781241118383928
1.2778262169374301
1.2774602793679133
1.2773075126890068
1.2773722139063801
1.277218609114682
1.2770695031985313
1.2769160000538906
1.2767624286627306
1.2763922790696187
1.2762393183320933
1.2760906588339362
1.2761541807310286
1.2760019760997623
1.2758468704214971
1.276072339668327
1.2761004070912243
1.2761288027020883
1.2763737275115494
1.276402797074864
1.276461379693009
1.2767320971126148
1.2767881264675753
1.2768447257372422
1.276904616852758
1.2769625284692818
1.2770211193865217
1.2770803054201654
1.2772727230694865
1.2777324617300154
1.2780869244986217
1.2782338092486878
1.2785952778416192
1.2787452625394213
1.2791079927089493
1.2792572682249392
1.2794072230348648
1.2793421531818692
1.279496174192943
1.2794338368839202
1.2795863049421683
1.2795252243437374
1.2795396517215634
1.2795984321214058
1.2798765574004942
1.2800104194873076
1.2801670901728308
1.2801933951657414
1.2802200829870165
1.2802482102555557
1.2813033732872658
1.2811835933434899
1.2812649166702672
1.2811468219126299
1.2812271910797803
1.2811083287874685
1.2810355676664833
1.2810119631403931
1.2809910264238447
1.2811658881714687
1.2811445450934074
1.2811201466940487
1.2809342445717222
1.2807280557787508
1.2805234085275057
1.2803222387580024
1.28011408949961
1.2799134784776145
1.2797143853363981
1.2797079453925442
1.2795065888975163
1.2793136839829562
1.279118185339003
1.2787860884636366
1.278783242659722
1.2787852955053127
1.278931977612044
1.2790788186168782
1.279041052513258
1.2791854549557178
1.2795261093529222
1.2796791964500436
1.2797824276105076
1.2796606425890706
1.2795293258371507
1.2794067832923277
1.2792844268561898
1.279163696340182
1.279036682348465
1.2794488124102168
1.2798083406514817
1.2802488183143605
1.28039246953399
1.2807157031273144
1.2808614233957594
1.2810065604810494
1.2813415883705304
1.281812505957771
1.2819580837934952
1.2821032016870997
1.2822465728454533
1.2828530819487127
1.2877689136136186
1.2878560162248962
1.2881493246110955
1.2882442057761094
1.288539778913641
1.288856937571128
1.2892651202317231
1.2898697076063326
1.2902800582205611
1.2906875652944172
1.2912887184111579
1.2927288439730618
1.29333110670088
1.2937448785540482
1.2941669459266452
1.294540287893116
1.2944750584446902
1.294594252178058
1.2945263289686981
1.294511587886433
1.2942603211363202
1.29419604355956
1.2941444978899261
1.2938931200632489
1.2938419251481612
1.293791733581738
1.2937268532538158
1.293676158918681
1.2936256389742942
1.2935752927127906
1.293335539319418
1.2931085373785445
1.2930759677220867
1.2928464767903134
1.292405651459283
1.2918179268239478
1.2912531545147965
1.2908791281015242
1.290306195091828
1.2897272008427032
1.289165135157021
1.2886059673016717
1.288049424969767
1.2877930155208588
1.2876079191740617
1.2871014930748113
1.2869157381381238
1.286938415543375
1.2867658348525828
1.287443067062413
1.2875962145955644
1.2875479248171953
1.2876940514513913
1.2876194173465194
1.2875563539312795
1.2874879647781345
1.2876189156570537
1.2875239677506787
1.2875841140706952
1.2875399306219069
1.2874951884596821
1.2878810214475658
1.2883580426225811
1.2888403818282708
1.2893168241599289
1.2897999552008137
1.2904758417103075
1.2909525566442168
1.2916455228699135
1.2923389199008872
1.2930284548598459
1.2934889908650216
1.2941826392401865
1.2948766446339683
1.2954029443837176
1.2959677464528936
1.2967806588831188
1.297369621363672
1.2981828108357518
1.29875791420192
1.2990917739172734
1.2994279090368999
1.2997662455920274
1.3001034806214136
1.3004238393195229
1.3005244067480803
1.3008587038329313
1.300938264173102
1.3012003126955443
1.301450042688759
1.3014722125213756
1.3017324582946945
1.3019943857812388
1.3019989403070722
1.3022575227493078
1.302275588558586
1.3024715483636669
1.3024729062278295
1.3024739836769947
1.3025008905811233
1.3029232753996876
1.3029244463528167
1.3031115312777102
1.3030711801936155
1.303028973135118
1.3030843783199577
1.3028565227966509
1.3024882756068525
1.3021314602334673
1.3017747455134108
1.3014177813274554
1.3007979820905302
1.3001977365590007
1.299840465469819
1.2992400317740884
1.2988866688884664
1.2982699570630685
1.2979121458276597
1.2973295149569617
1.2969946017977827
1.2964014199757998
1.2960665482831684
1.2957278888258563
1.2954130153301329
1.295144173818564
1.2946206008174923
1.2945933921530468
1.294324916865167
1.2940564910451677
1.2937716431626283
1.2937459467385988
1.2933970215036361
1.2932680055621855
1.2929048136404309
1.2927629858856966
1.2926376438814295
1.292269629657808
1.2919016604564417
1.291516986856443
1.291390847409648
1.291049958873583
1.2909328304710883
1.2905741464808542
1.2904387029265632
1.29025809626438
1.2898287580971037
1.289641589455706
1.2888178613964905
1.2886300033173967
1.288437314237444
1.287284528732132
1.2870837702321658
1.2869003073424354
1.286711901251669
1.2865329074869551
1.2863315708770422
1.2861476241421994
1.285963698210102
1.2857797928445271
1.2855202543801463
1.2851515292854516
1.284792265183323
1.284432762162748
1.2840732607031617
1.2837696791255306
1.283637047257838
1.2835118231376275
1.2836456412267465
1.283517502609897
1.2833716903691248
1.2832438975207947
1.2831125433364008
1.282848362170717
1.2825162991656314
1.2822022235130808
1.281888157952278
1.2815743646365976
1.2812605820767848
1.2809288254318822
1.2806151756712656
1.2803017989740018
1.2802193300577913
1.280266823296591
1.2803325409978625
1.2803900703626863
1.2806879837656795
1.2807193769851826
1.2807327420655819
1.2810335050181592
1.2810660333112436
1.2810987556993154
1.281113338819472
1.2808750732024246
1.2809077135403535
1.280949301556429
1.2810887668362858
1.2812100620089424
1.2820130750839551
1.2821420850988405
1.2825619677916194
1.2861922678774649
1.2867245996393117
1.287258220745583
1.2877929713149276
1.2883294180895821
1.2889018056190416
1.2894737997802166
1.290044696310111
1.2903229956103128
1.2908930471557154
1.2914621930494679
1.2920256335284843
1.292552473113304
1.2930628321506341
1.2935912133676728
1.2943944450537435
1.2949246139285078
1.295437739210776
1.2962439392630605
1.2967761980586812
1.2975764347170016
1.298004064283526
1.298694852379803
1.2991198827975659
1.299156785127023
1.2991668782922918
1.2991605122659624
1.2991727896689902
1.2991841801156703
1.2991970585633672
1.2989399750104682
1.2989372321726957
1.298952528214641
1.2988077319695956
1.2989987661916962
1.2991717941019196
1.2991181761457693
1.2992034788518674
1.2992583517885052
1.2993145671585102
1.2993558631888447
1.2994161184148383
1.299215353405052
1.2992790228042765
1.299588673598462
1.2996550086461043
1.2997232952850193
1.2997132427016704
1.2995080962642787
1.299306433613348
1.3003925048856224
1.30010950849577
1.299810108514892
1.299527008391309
1.2992439060634426
1.299210223345675
1.2989272207009512
1.2986279817764221
1.2985946012236433
1.298842332526322
1.2992286011489476
1.2995955012209006
1.2999545685584948
1.299935880507853
1.2999168734530815
1.2996540976096667
1.2996184975888567
1.2995984259896134
1.2995780051204326
1.299557070693709
1.2995198922823161
1.2994981348382502
1.2994758628213023
1.2992120071485567
1.299233332074988
1.2993935406309451
1.2992830013430845
1.2996321166123306
1.299980616858856
1.300312923254045
1.3006596224822558
1.301005109538188
1.3013494909547283
1.3016929352789601
1.3020208099391772
1.302362132988166
1.3027024138257277
1.3026732212076424
1.3026047856295198
1.3025506499692856
1.3024509374125088
1.3028874226600355
1.3030917860972446
1.3035129053645527
1.303717477136524
1.3039223500077406
1.3043549452657257
1.304977983546532
1.3051831843591875
1.3051681137375681
1.3048513197645113
1.3047465503333298
1.3069698396657845
1.3074287543077325
1.3079681926959446
1.307849859537449
1.3079556659939706
1.3080497084805929
1.307929431544029
1.3080338456288547
1.3081378471712524
1.3080153266255041
1.3081083121983361
1.3082111161771413
1.3082962439268289
1.3090113363101386
1.3094884200164552
1.3096974903903507
1.3097410426566551
1.30978321733822
1.3098239987480471
1.309854166989181
1.3098929487362658
1.3097015485015167
1.3097380941073105
1.3095355848962618
1.309604258149247
1.3100672792402372
1.3103005145380355
1.3107614948653545
1.3107424111757826
1.311409894907767
1.3120757273485515
1.3127399211735233
1.313395401200859
1.3142846912942723
1.3149443460330343
1.3158299223896983
1.3167136687971017
1.3173614212393472
1.3182413394919097
1.3191192265373304
1.3199161790237601
1.320041976337238
1.3204006466711615
1.3205327558006614
1.3208914470168702
1.3212470568462622
1.3218586001983021
1.3230922924274267
1.3237077215989068
1.3243161584355847
1.3247025952922968
1.325315584915781
1.325228250255761
1.3251451991212528
1.3255234308177504
1.3257985836855495
1.32606756791677
1.326567343567479
1.3269162160917887
1.3268900488385567
1.326857985066015
1.3268290887660268
1.3267981915287441
1.3269915434229194
1.326957487836525
1.3271431276437264
1.327330705229574
1.3275156740419625
1.3276985946641497
1.3278754340008192
1.3280538606411767
1.3284076796371656
1.3289507761697583
1.329539125373565
1.3303478316606812
1.3309355651690935
1.3315233133630646
1.3321106344249758
1.3326947893914414
1.333056834635814
1.3336432616500802
1.3340041276874195
1.334364319687531
1.3347208038075453
1.3349425612439392
1.334444644230325
1.3341735996141968
1.3336767881142755
1.3332397566120218
1.3333345499138458
1.333197623621907
1.3332806755879005
1.333356124196865
1.333199797408973
1.3332648904191127
1.3333241325675846
1.3333773660865298
1.3336563055256216
1.3336109987684504
1.334612117388992
1.3350210766077988
1.3354289642737014
1.3358359942763327
1.3399074439243572
1.3404519160764279
1.3407760968542721
1.3411061792249266
1.3414404644823985
1.3417801839231416
1.3421248431976036
1.3424734926922457
1.342828143280042
1.3431879835589837
1.3433407346692419
1.3436929958236188
1.3439229454916093
1.3441677904215095
1.3444128410162137
1.344658098788666
1.3451611354147026
1.3456677519122862
1.3461738415436337
1.3466804638742824
1.347185669506712
1.3479056596407775
1.348839707711608
1.349562149052581
1.35028540345777
1.3512220613791288
1.3516957997962002
1.3521731688180796
1.3524364394074786
1.3529049693763402
1.3533393886952705
1.3535637716615219
1.3540070137722466
1.3542379144979708
1.35446958358347
1.3547059693723142
1.3547249559697476
1.354744349940156
1.35476294000439
1.3545603380325133
1.3541889394767321
1.3538117989420335
1.353434329730357
1.3530554162334525
1.3526773877901945
1.3520720923492264
1.351692358812457
1.3471342956339936
1.3473649073104919
1.3475957864034915
1.3482925076459193
1.3490953822010303
1.3495143424668914
1.3497324841562297
1.3497164332073346
1.3497006401554499
1.3494649919754984
1.349487580845319
1.34950987701165
1.3495330604758768
1.3495553563139644
1.34957824746043
1.3493681281808376
1.349393261919221
1.3494241869037862
1.3494604468607019
1.3494585343960346
1.349446185842371
1.3494430062476725
1.3496864129462725
1.3497959147761323
1.3501536039628221
1.350523773215229
1.3509076275014746
1.3515413114442096
1.3519493325981529
1.3523693025491956
1.3528027047648348
1.3532461450348852
1.3534616942382656
1.3539311330579518
1.354035890273834
1.3541400364627143
1.354259253489123
1.3543934817820662
1.354539887520825
1.3544677691607663
1.3549896128571337
1.3552759108819823
1.3558165449821988
1.3561191792171425
1.3566785855833348
1.3575606131579496
1.3578813109351855
1.3582054435272677
1.358775452328001
1.3593468720448356
1.3623339217992276
1.3629025486451387
1.363470990495804
1.36403827134589
1.3646100140293547
1.3651769002904712
1.3657443725978484
1.3663124285675219
1.366885928594292
1.3674543440635458
1.368024194865113
1.368594619621337
1.3687023341179303
1.36896557365899
1.36896957492434
1.3692301460360896
1.369233824143264
1.3697199947273535
1.3701780642286383
1.370901570026886
1.371630577185919
1.3721146392947419
1.3728654835717928
1.3736162670914311
1.374374064374942
1.37538512826245
1.3761595615603721
1.3771789943103043
1.3782014753096334
1.3889853476348044
1.389055052662687
1.3894160981048185
1.3894829206574122
1.389548877571425
1.389614262978258
1.3899638346388825
1.3900333940646306
1.3900940248606721
1.3905380526379405
1.39071858241207
1.3910904200729401
1.3914313205471542
1.3914869388421898
1.3918241123402393
1.3921600226526432
1.3925023057862547
1.3925487038281799
1.3928797862515707
1.393209684909447
1.3935453890490246
1.3941593879930354
1.394484727129266
1.3948081633787741
1.3951304822702348
1.395460845342526
1.3960756426203522
1.3964982050167347
1.3973820905082326
1.3977548705240062
1.3984220693859724
1.3988145656345492
1.3992212389076994
1.3996408064740968
1.4000808161129745
1.400524964199596
1.4009777974351192
1.4016866969101105
1.4021171797639056
1.4028235276846293
1.4032534159113847
1.403961393694264
1.4046693920063327
1.4051109710361356
1.4055491980619903
1.4059896239283682
1.4061306664591566
1.405396852823567
1.4051157380811976
1.405049543980928
1.404984750776158
1.4049264781323862
1.4059102685339475
1.406161155735783
1.4064125594665429
1.4066689713979719
1.40693065065456
1.4067826590719257
1.4066280143615528
1.4064740770138515
1.406320821488126
1.4061682779872626
1.406020595141505
1.4058693663357218
1.4059431332815782
1.406027590989623
1.4063977462305828
1.4067645573495833
1.4068603029383542
1.4072307023222723
1.4076017230994424
1.4077123641406846
1.4080869854486653
1.408202287605681
1.408269511071722
1.4081661698225891
1.4078073485019333
1.4074538813720683
1.4071056464179434
1.4070107179123263
1.4066741060181869
1.4063399651339377
1.4057686706496206
1.4054470543167934
1.4051336780655466
1.404585962312468
1.4044727680977747
1.4043721825531943
1.4040471871046338
1.403962682556934
1.4036552758430376
1.4035810849823955
1.4031224346137185
1.4024514756651365
1.401777677907046
1.4011044035689901
1.400431137754414
1.3997586069800907
1.3993119221780919
1.3972969218631592
1.3966289589735257
1.3959582495386709
1.39528790781506
1.3902134245668074
1.3894992293514588
1.3887820466031808
1.3880622963517693
1.3873434046313844
1.3864010182104824
1.3856744160166192
1.3849452160682787
1.384203003341459
1.3832193113382956
1.3824478201268604
1.381674568307698
1.3808987888806543
1.3799150786733396
1.3791363622048334
1.3783558621063599
1.3777144713420337
1.3769287074724827
1.3762115537012958
1.3754757166875775
1.3747393944471495
1.3742084105725172
1.3734748178723328
1.3729410726317586
1.3722026582132585
1.3716656705987518
1.3711317492728592
1.3705914597553885
1.3700493897061579
1.3693064360268943
1.3687617809950579
1.3680223728956078
1.367278111040885
1.3667377041749482
1.3661934031557288
1.365654006090438
1.365110945907192
1.3647717306476883
1.3648459432628033
1.3649302464728563
1.3653392950306833
1.3659681212961408
1.366602598195427
1.3672430145758783
1.3678928499649479
1.3685447180702723
1.369202542713027
1.3703241397703751
1.3710022234291805
1.3714703057372384
1.3722457602250426
1.3732835675942137
1.3823570567479766
1.3836975326641971
1.3847373983428124
1.3859459222139277
1.3871698481066266
1.3884090992159999
1.3898905032433126
1.3916192418523248
1.3935953150450218
1.3958884931024125
1.3983365326240031
1.4007889327085008
1.403241770418715
1.4059274075617456
1.4086150108725348
1.4113045470071583
1.4144589712091415
1.4176133756455982
1.4169660306020255
1.4153079639065236
1.4136168900919046
1.4118893024675117
1.4101268132127214
1.4082028454931965
1.4062358512416655
1.4040844713849492
1.4018788092259007
1.3996091265348876
1.3971513363495018
1.394800524029511
1.392421748224621
1.3900161620107117
1.3875840924555183
1.3851255255677146
1.3826415690528113
1.3801303176938433
1.3775921786206458
1.3750283008214093
1.372438761065035
1.3698202456183792
1.3673118301286202
1.3646452465010237
1.3619637255562644
1.3592684020988444
1.3565566566819334
1.35391685359993
1.3513871256651615
1.3462340114409472
1.3410958837799272
1.3350250483061894
1.3289874688495422
1.3226226443572568
1.2739975298895987
1.2679342821405477
1.261735660375317
1.255545735975059
1.24973020630952
1.2435865826074275
1.2378203374155996
1.2317316457417096
1.226113828219517
1.22069885364879
1.2153019283709363
1.209590029567618
1.2042462448988727
1.1985833902479948
1.193280769255661
1.1876616551503207
1.1820770188261835
1.176851165273521
1.1713727611435834
1.1660647849112478
1.1611366326195052
1.158220565790093
1.155572113238213
1.15293906402244
1.1505185465507157
1.1479364423562208
1.1455569818647946
1.1431983502574194
1.1406721057786362
1.1383541673747046
1.135877068205684
1.1333497705461175
1.130984725222101
1.128438325393747
1.126062228721236
1.123583422842153
1.121079522162759
1.1187244219086583
1.1163523054060098
1.1137739969387201
1.111354970791291
1.1087228856844784
1.1062595387712781
1.1034675174262403
1.1005871075233542
1.0978619875765012
1.0949133504013078
1.0859045416754758
1.083077808592956
1.0829940767041337
1.0828622643681936
1.079266732885449
1.0786597420100443
1.0780889431937215
1.0775980610749234
1.0770509876576004
1.0765498484374143
1.0760864945810318
1.0755816156868194
1.0751293331136043
1.0746834111482733
1.0742836417989168
1.0738829008696524
1.073441495686443
1.0730393058391747
1.0725979722303958
1.0721607301550868
1.0717279912891868
1.0713352679630952
1.0709069765084345
1.0705786756281055
1.0703251052158542
1.0700831802876578
1.0699010335774315
1.0696897211581955
1.0695022515365797
1.0693700244332012
1.0692164570080211
1.073448378401951
1.078361597582244
1.0829052539990216
1.0877192093526231
1.0924722575857526
1.0968582099809918
1.101503045856108
1.10577436304694
1.1099732240042126
1.1144209134513257
1.1184915858502988
1.1225228270141325
1.1268470182060708
1.131074182967676
1.1349179766130624
1.1389635093149952
1.1426176485117654
1.146166127573699
1.1496269700394408
1.152979883827949
1.162684557752676
1.1658925964380276
1.16916646390289
1.1728140750758362
1.2021472935549762
1.205798454284481
1.2094391025088347
1.2130936416493623
1.2170234803053928
1.2203978613463404
1.2240467174204772
1.2274015086548618
1.2304759989492278
1.234044305828403
1.2372104871011438
1.2406329714350195
1.2434723196855844
1.246287349597101
1.2487866976750068
1.2515425204019253
1.2542588864380715
1.256672738447366
1.25933806695124
1.2619708890858856
1.2678434506767133
1.2799095866546093
1.2925892816290572
1.3037972724660944
1.31784204092618
1.33080958735914
1.3436281694660135
1.354973897334065
1.3675039671579656
1.3798620828465966
1.3920102554832507
1.403984041451801
1.4152001798221265
1.425121957797473
1.4349820995899352
1.4448029282016428
1.4558726322989108
1.465565967055781
1.4764790458283397
1.4860048925596008
1.495416861072974
1.5047938398170473
1.512696409498651
1.5194712103810761
1.5237161330513407
1.5291446773270865
1.5367442361293073
1.551608766100007
1.5596052065157213
1.5662444259923864
1.5741064173967019
1.5818831136081286
1.6052131419250995
1.607462654970699
1.608262377135389
1.6098922994721114
1.6111957324743011
1.6146268134768662
1.6201785588442448
1.6245093136696762
1.6287393242409778
1.6328682763535767
1.6368698371848167
1.6408004233691293
1.6446349701932317
1.6473525888557132
1.6499573279080826
1.6525169688606167
1.6560000195029512
1.657863588572516
1.6565497787182446
1.6559368989018177
1.654233809729752
1.6534117878965395
1.6589221099712252
1.6634432020082783
1.6689121538984015
1.6734198804639737
1.677910600689495
1.684236942097235
1.6904864441932235
1.696758008147076
1.7030068387481174
1.7084411168408846
1.7134364644436462
1.7184659332317866
1.722480829126213
1.7264870758913207
1.7304546359829334
1.734359388423605
1.7404629053520628
1.7469393197651355
1.7534448985341764
1.7590049091007045
1.7654854466639451
1.7728606254727401
1.7793406055069325
1.7893419670538748
1.8099352722946622
1.8560990347001363
1.8699426089697162
1.883594390163832
1.894409222020125
1.8841580136624105
1.8805136857085418
1.8769057249927508
1.8780869841239465
1.8792448436642328
1.8780360978164419
1.8791737430628117
1.8803041233805058
1.8790877316733
1.8801788995678503
1.8779910362970762
1.8753590622336807
1.872778447159845
1.8729954447380943
1.8732123783070336
1.8711759547075135
1.871405435264975
1.8716180337177826
1.8718306713651125
1.8720433722501422
1.8722539089578976
1.8724783235514724
1.874939431228692
1.8773998764758748
1.8776100367655695
1.8778378290180315
1.8780572523260615
1.880674271250896
1.8832328145717303
1.8857972603309798
1.8883796745233776
1.8887038942176622
1.8906847082000289
1.89045685572593
1.8924733525488677
1.8944942057490954
1.896523960855688
1.8985626151204855
1.9006145231089033
1.9026740989584785
1.9047353760985832
1.9090066388452178
1.9114832967932025
1.916330819167406
1.9153210493665624
1.912775180805758
1.9102329311263173
1.9073325471816325
1.9069762097623262
1.9066238466170058
1.9062775170651234
1.9198975315257518
1.9207898460907842
1.9200074408619332
1.9192211133633454
1.918430538649264
1.9176370149767081
1.9210578584554572
1.924463513859861
1.9299494247687874
1.937500755004257
1.9470956654885843
1.954559443742124
1.9619823245734371
1.9693648495415415
1.9774084015867497
1.981752744174237
1.9540250421484047
1.953936110464407
1.9557735298121375
1.9556543614899082
1.9574561509194268
1.9592376247244543
1.9610027801650625
1.9627516541105354
1.9644829119573382
1.966913352771577
1.9672289167422035
1.9675485891005438
1.9618387891531794
1.9603943979052174
1.9589587080356523
1.9575301244186918
1.9580235869805451
1.9585272828213087
1.9590401346485726
1.96148074036293
1.9620131938702838
1.9644739895305192
1.9669496053779123
1.9675126213714282
1.9700099020685098
1.9698711432977116
1.9714778756700044
1.9711732519404275
1.9689543355133416
1.9686781670695659
1.9664824112052728
1.9662327382576277
1.965996308869626
1.9657740806144415
1.9655597864191632
1.9653598717013536
1.96323548119079
1.9630833727864352
1.9611955413803517
1.9612570907418105
1.959393854902328
1.9594818730727022
1.9576391559152433
1.9558018674466482
1.9559201664867158
1.9560452677587787
1.9561734751111157
1.9567145731342168
1.9555165362470117
1.956259869805925
1.9569960842836083
1.9577256182388854
1.9603708097037789
1.961081622273558
1.9617838908361014
1.9643959212027562
1.9650781833321598
1.9657513677049756
1.968326295086554
1.9715298330711186
1.9721664681330262
1.9746905747934496
1.9753087941206973
1.9737747968926107
1.9752500339426586
1.9767225660079664
1.9763748187738295
1.9778460768932673
1.979313379251599
1.9807780725038313
1.9840573754715276
1.9837073417865756
1.9869699977960917
1.988422595614011
1.9898725688239491
1.9913255305926907
1.9927723311377332
1.9942164224059495
1.9974461974271933
1.998888861177234
2.0021067551793803
2.003537622220123
2.0031903607401516
2.0063935921736906
2.007752362191894
2.0090747775023265
2.010163128173227
2.0104110239875457
2.010669209941032
2.009162808034317
2.0111853759709204
2.011454820171513
2.0117369207363343
2.012038237282316
2.014101401214422
2.014421691526686
2.016504817534385
2.016853394245018
2.020705900532378
2.0228198829709
2.0232002924505843
2.0235940146222924
2.024007949088756
2.02617208402684
2.026607304632147
2.028796097754997
2.0292644695333917
2.0297414216341765
2.028495477860679
2.028998841683136
2.031840465979086
2.0324127871981386
2.0329936024706132
2.039384655881283
2.0387011591906403
2.0396928881147534
2.0390376408259705
2.040039827070711
2.039411477224627
2.0404306878976137
2.039838259846351
2.040874260878848
2.0435290521002134
2.0459854520012204
2.0463561544773543
2.0482701012498183
2.0485571107578004
2.0488118293620836
2.0521250827018815
2.052294765151796
2.052423785913133
2.052518629766497
2.0510816301766712
2.048156416680839
2.046710531418624
2.045251833579636
2.0452265913838503
2.045162861840763
2.0459693491716546
2.0481464009106682
2.0488628686681443
2.05093029611578
2.052943943670626
2.0548911322921564
2.0561121826136555
2.055811415423344
2.0555167839310693
2.0552357341833054
2.0549610721154687
2.0533469394301602
2.0530939331098996
2.052853811133385
2.0526186773003214
2.0523925962600242
2.0521755103617565
2.051966467617262
2.0520274452692906
2.0528786501997005
2.0537286107376156
2.0545796492561648
2.0544589140434213
2.0529328386650283
2.0447607008983324
2.005980947576108
2.003227586174769
1.998928573389365
1.9959753371164137
1.9914490236954232
1.9867971518680563
1.982026269701763
1.9756088831148997
1.9690418239355387
1.9638783045311756
1.9632664913328062
1.9647588683090695
1.96631443227975
1.9679344350491683
1.9696131227626967
1.9713566543153
1.9731553462087599
1.9750086444569437
1.9754614911031105
1.9760000948617378
1.9755479866338375
1.9742519929344902
1.972921666379702
1.9715581826196253
1.9701578044431403
1.9687214754099513
1.9672519426167354
1.965745300551276
1.9652823037619414
1.9664162602245558
1.9657557251178062
1.968128821851169
1.9691037985934898
1.9716456515732095
1.9727724052711713
1.9754775679484062
1.9782656442823283
1.9796209391670452
1.982567428983399
1.9840697791280473
1.985645125934272
1.987287809829881
1.9890019261454426
1.9907874280751503
1.9926445625523375
1.994569946566115
1.9965555831332291
2.040731335814517
2.05912715050428
2.0782862057149636
2.1004067468509255
2.3141189798865365
2.342100096923531
2.3743468909001924
2.4076730203265146
2.442131880772324
2.4738174101421313
2.467214811777219
2.4205989625603155
2.3744934857228888
2.3289249640136642
2.2839162555906336
2.2422178158583486
2.1981506066637477
2.156897364157006
2.113736860523177
2.0743240948338757
2.068898143719257
2.0634761817823875
2.05613739711761
2.0488087187698714
2.0414893554158215
2.034175187234674
2.028790112798688
2.0234191208394376
2.0180501661716512
2.0176201335318447
2.0187694183785947
2.0198956903178527
2.0209956633132196
2.022067099110427
2.0268435548306982
2.029691377731337
2.0324932426274263
2.0334110975991697
2.034302387974054
2.0351680358750324
2.0378146838115967
2.038623101997118
2.037625463970782
2.0383928199029464
2.035615408943377
2.034608565332263
2.031847185059539
2.030483471900642
2.0279203902774334
2.0268274142299014
2.0274470678363565
2.032045286664939
2.032626729405209
2.0332063710629265
2.033777876057493
2.03099319516498
1.992094041578853
1.9911946172608888
1.9934810635082507
1.9941279046118487
1.9979570872733947
2.0004367829947527
2.0033187890072606
2.0061705673216306
2.0090075191667958
2.0102353681598464
