71.69189160380493
71.70052748223573
71.71385725982726
71.72135101316194
71.73021548583291
71.73927666825035
71.74329089340678
71.75210778478534
71.7609988005641
71.76507241893074
71.77385282817947
71.77784000116544
71.78667385669365
71.79468787777638
71.79551075809073
71.80125475136305
71.80700113966704
71.80553329580545
71.80399191671046
71.80241937235274
71.80084436110548
71.79927211561078
71.80264538130685
71.80110620490667
71.79952089908465
71.79793921332559
71.79742641689651
71.80380055324221
71.80523061794533
71.80668129352495
71.80321425966281
71.79809972865075
71.79270276952988
71.78721395333729
71.78173555391614
71.77626208360299
71.76594058692544
71.75564666837904
71.7501945286841
71.73991856526868
71.73453653076294
71.72431041851326
71.7188845657598
71.70113757849587
71.68626941624835
71.66664562571677
71.65178761022923
71.63678818489817
71.62464097471103
71.61865408967205
71.6080034901696
71.60673829502103
71.60074300578863
71.5947442943418
71.58875056255603
71.58745570337491
71.57865700077545
71.57382434501626
71.56447380274385
71.55969542606705
71.55489025034221
71.54540075456127
71.53590795249653
71.52640634514228
71.52152320151636
71.51282345356833
71.51083176464842
71.5042237965799
71.50220193228924
71.49997771098884
71.49309549890364
71.49083873330416
71.4839418784501
71.48168752952887
71.47943654464761
71.47718884900115
71.47489839673497
71.4726645068532
71.4708241472074
71.47102123455426
71.47122386072995
71.47111600744958
71.4738762626249
71.47454333381361
71.4752178082402
71.47588760886988
71.47653689889817
71.47720064849211
71.47786845343296
71.47851095002699
71.47914669275939
71.47979191454019
71.48043531423419
71.48107688507672
71.47925915911676
71.47387900227683
71.4684049876152
71.46293037956919
71.45745817358747
71.45312678623979
71.45122623174055
71.44939632261305
71.45229643837828
71.45041757930477
71.44852184539938
71.44663340101259
71.4447001010433
71.439871223567
71.43400836965918
71.42814885264113
71.42228367053134
71.41641622120912
71.41054310977711
71.40465747143246
71.39877549549142
71.39289126499463
71.38862446490319
71.38538499669426
71.38215005885147
71.37964135886128
71.38433907925227
71.38425760092143
71.38417083338602
71.38890313670711
71.38882358743031
71.38874075692544
71.38865614608211
71.38370436258678
71.38360142545422
71.3834878342958
71.38329380040364
71.38310308850197
71.38129845537924
71.38657952893026
71.39186548512453
71.39219117776378
71.39747060944342
71.4027566408512
71.40804642095509
71.40830198186504
71.41359998783656
71.41889037086912
71.42418575731548
71.42948791378464
71.43753657821217
71.44951452916516
71.46151189796743
71.47352876053851
71.48556189773147
71.49511845962697
71.50210392862526
71.50911897180917
71.51615066365814
71.51799803912701
71.52506995400125
71.53216132508433
71.53930441728804
71.5466649465326
71.55408851370822
71.56148416252196
71.57420217295581
71.58164021010413
71.5891349942112
71.6019380707249
71.60942691027654
71.62193370157843
71.62476172156056
71.63307603857366
71.63590934498421
71.63431223826893
71.6323688206113
71.6304452218074
71.62847233899686
71.62638853819614
71.62430698617905
71.61673632778793
71.61463445623293
71.61244431204516
71.60584156710763
71.6052499028662
71.60469424247303
71.5975116867294
71.59234922349
71.58642869511205
71.58061444448374
71.57464085299573
71.5687158815133
71.55728382754351
71.55134178785833
71.55096905824418
71.54514200648897
71.5390736402772
71.53310819236467
71.52533882065492
71.522303029979
71.51367506637843
71.50519008061202
71.49632560476962
71.48971903602846
71.4896295896644
71.4840225180236
71.47836218961959
71.47275992570633
71.46706966027031
71.4611451107285
71.45473949815485
71.44740126746011
71.44011770226948
71.43274706220824
71.42537393571831
71.42339167928418
71.41600279559627
71.40868462366964
71.40668608534769
71.40261136316683
71.3994067258305
71.39625459206702
71.39307146829789
71.39071370999467
71.3883459381884
71.38062811876388
71.36877228202496
71.36634850064976
71.36391768179419
71.35616990155322
71.35374753637237
71.35052957556918
71.34187544815903
71.33946228280212
71.33704093390398
71.3346771997837
71.33223837613305
71.32978818073263
71.32732559463949
71.32485793453367
71.32246263442472
71.31998068050827
71.31749472001819
71.30947951459486
71.30663103982646
71.30370796485809
71.29542767853563
71.29260195818034
71.28437201472669
71.28161642965975
71.27336818097139
71.26511038096623
71.26224599799345
71.25406645819714
71.25119421519594
71.24291022376757
71.23785611701469
71.22702401060634
71.22169169499918
71.21625979104559
71.21083059550092
71.2053947678912
71.20212849285372
71.20659436064463
71.20563221912695
71.20466474748604
71.20912140847788
71.20825907484218
71.21152900464733
71.20602611782434
71.2059607117332
71.20602248487927
71.20051626933424
71.20046208853672
71.20041094740814
71.1949096371382
71.19498771855112
71.19495089344771
71.19192777802381
71.19917195381349
71.2010738105934
71.20011103864775
71.19751968012478
71.19492367994431
71.1923239852149
71.18985604485259
71.18724943840097
71.17916418991048
71.17655059206041
71.16859827698094
71.16621407651351
71.16649439780605
71.16130855812611
71.16159412022537
71.16058154587498
71.16428964632857
71.16800564388585
71.17172963543703
71.17560298405111
71.18484250584366
71.18859171032999
71.19785879917804
71.20714225036362
71.21106552960309
71.22037053820584
71.22969092027857
71.23896015093338
71.24251974693834
71.25149040595566
71.254951538408
71.26396983591592
71.26584469021029
71.2659558590964
71.26591863440963
71.26587953818785
71.26583857560956
71.26594397620033
71.26033726270967
71.2602897184238
71.26010703931368
71.25404831297605
71.24814433005069
71.24208860656006
71.23603730012465
71.22997822509792
71.22407546838167
71.21802531019492
71.21196708840226
71.20781637020818
71.19619260915577
71.18473640903261
71.17867939993324
71.17121207474567
71.16021516704855
71.14938040078151
71.13839422586207
71.12741838371423
71.12195131451564
71.11097507234007
71.10564971490138
71.10016328672106
71.09466602312474
71.08916656695655
71.08382164492244
71.07830547275802
71.07541067937184
71.0777402259986
71.07302345900995
71.07391863394282
71.06920403494098
71.06448527669455
71.05977077745777
71.05522222690564
71.0450760323513
71.04037559593176
71.03024901612558
71.020131833792
71.01019557644499
70.99926839739838
70.9798428804821
70.96580622360045
70.94643248056704
70.92681292795548
70.918589975089
70.90473228101621
70.8962481993383
70.88780415239971
70.87351615898034
70.86464542426151
70.85565558050989
70.84671554430095
70.84311154238982
70.83521367946837
70.83863543012288
70.83637789450637
70.83994075888607
70.84332925918169
70.84671287504712
70.85009048632192
70.85938003132404
70.86346231004696
70.8675760857164
70.87168947802365
70.87000816516878
70.87427481906859
70.8756704680844
70.87913229914186
70.88256053107638
70.88026838361084
70.87774990507705
70.8751680529494
70.87252796606478
70.86982829525316
70.86723335892968
70.86441503724906
70.86153952482091
70.85262664252095
70.84888116526231
70.83856822113353
70.82833347792744
70.81810725464524
70.8078895461716
70.80583346048834
70.80367890273166
70.80153413948493
70.79938899670942
70.79740696611434
70.80123865397337
70.8110430852922
70.81487556140029
70.81871200450895
70.82867413844674
70.8332028627433
70.84431968092271
70.8494735442811
70.86036433699483
70.86786385782588
70.86934731932332
70.87691064507311
70.87844233153788
70.88014864530305
70.88171638562811
70.87719719321501
70.87268093549592
70.86831756489164
70.8576635436319
70.84688103030894
70.83608138507296
70.82526964982233
70.81460000488813
70.80376860219219
70.7867589700908
70.77590466438348
70.76544743295867
70.75434261796806
70.74313404012138
70.73182878140729
70.72667236884998
70.71534343255006
70.70402767977082
70.70037686308146
70.69667832603238
70.69308311543139
70.69563881869924
70.70456257490065
70.71350783585568
70.72889960875571
70.7445231323756
70.76004373209285
70.77563241070999
70.79778219016018
70.81368871164405
70.83493510940575
70.84955498209085
70.86870256701404
70.88129043589103
70.89405059625423
70.89997540052774
70.90531792291868
70.91063500474726
70.91609610369785
70.92136792367192
70.92661094689264
70.9250860102524
70.93026359852239
70.93558844048546
70.94071062147675
70.94613975560617
70.95168254250889
70.95739230870008
70.96481494072756
70.96613310325634
70.97423462832668
70.98230926975549
71.02917907011877
71.0369477468938
71.03787371950249
71.04550172470756
71.04807853928722
71.05059417566493
71.05292718863639
71.05526270012685
71.05759597984347
71.05343351154723
71.05597509094468
71.05180728865356
71.05426872956458
71.05004948173283
71.05261791110784
71.0483380388343
71.05060651270577
71.04625351572452
71.04206603560658
71.04417053606869
71.04620950040237
71.04711875705495
71.04352617955195
71.03998859393259
71.03612496617575
71.03212580674045
71.02799015170314
71.02446834465337
71.02186154810141
71.01921852987206
71.01654153014115
71.01382834161588
71.01126855081321
71.00848744007658
71.00567779931208
71.00283957067316
71.00015375179711
70.9972528162617
70.9943268834185
70.99137212418866
70.9807559639516
70.97552425289696
70.96411532243101
70.95868723605484
70.94729363205995
70.94144083744662
70.92890408959586
70.92231286387594
70.91574087184321
70.90325701029953
70.89688472175882
70.89036593658682
70.88386016754215
70.88329625380192
70.87697732329816
70.876441975627
70.87591680969868
70.87541061286096
70.87491085231409
70.86864758277443
70.86816846332302
70.86771089636729
70.86136737489986
70.85783384139906
70.84627459765187
70.82884753529551
70.8172761695317
70.80568784270518
70.78842402152459
70.77682254416544
70.75943465577195
70.74782098942364
70.7305834293803
70.71894430195294
70.70158659855534
70.68992664721452
70.67823729219835
70.66101331498473
70.65222367049513
70.64378431830173
70.63535190908631
70.62927423919595
70.62405063113594
70.62442697291384
70.61921053922693
70.61958781198636
70.61449891728765
70.61487358921407
70.60967396978421
70.60447519047702
70.60496901460283
70.59977667750768
70.5945882261335
70.58940939640013
70.5897901469793
70.58472387476527
70.57955235219353
70.57857409239715
70.57217538759475
70.57205469327342
70.57190156530062
70.56607133079645
70.56579763208427
70.56547331869132
70.565195078666
70.5590673817166
70.5585707186591
70.55802356263686
70.55751273735393
70.56263031730077
70.56194537275617
70.5612095511799
70.56042343491723
70.55966828600401
70.5646530059421
70.56299957532349
70.56607418360338
70.5681605030183
70.57615598236544
70.57839304434957
70.58074036175869
70.58319056644905
70.5858011178745
70.58844886172598
70.59117155061337
70.60017472715008
70.60343835987871
70.61260121118306
70.61589731750588
70.62512131934884
70.63437712236775
70.63777785396687
70.64116821331177
70.64457063150142
70.64216050529951
70.64117184325208
70.6401782487526
70.64018661126265
70.6426177484357
70.6450659457056
70.64753077008866
70.65001381003042
70.65251404654397
70.66101454447325
70.66954116338164
70.67211373603756
70.68070616620194
70.6893354790054
70.69799879339126
70.70667658126938
70.71541765906453
70.72419527586447
70.7330164792216
70.73927931945916
70.74556670735299
70.75185963938752
70.75816561371097
70.76447715329435
70.77076341944378
70.77709692492206
70.78836895092515
70.79974128291825
70.81718604648732
70.83469382978228
70.84604568004261
70.86355630341599
70.88107212135405
70.89235686790008
70.90988026369989
70.92118474955804
70.93125608415434
70.93761559532203
70.93780455844438
70.93800389343855
70.93821433969448
70.94466605942033
70.94483448666338
70.9450765501781
70.93910008672331
70.93936490537202
70.93957187826861
70.93363295158362
70.93704073124688
70.94057847619622
70.9379109955549
70.94139669242375
70.93876739384912
70.94236668982354
70.93735932745457
70.93217889529186
70.92708516536844
70.92200131687726
70.91691801476455
70.91184558888664
70.91284227476457
70.90777185356653
70.90270602434285
70.89764060665613
70.89247267999691
70.88741982536166
70.88237251257345
70.87733072006499
70.87841595200634
70.8732464797781
70.86639061076778
70.85928209353902
70.85219099731788
70.84497355254518
70.83791479965544
70.83087050913471
70.82383918385112
70.81682476989917
70.8096764896706
70.79658560156102
70.78961742019277
70.78266620432557
70.77596187587405
70.7639798951984
70.75812045551623
70.75228080027017
70.74645763117401
70.73436385539944
70.72857324564772
70.72280252365822
70.71777218233541
70.70675796656944
70.69956541196136
70.69203520473197
70.68451166485765
70.6831469807148
70.67544854869645
70.67411544538548
70.66662623471433
70.66532850643496
70.66384614416734
70.66259178331435
70.66136319622339
70.65394184025983
70.65275156708744
70.64514430092018
70.63776589338072
70.63681131563881
70.63387306366202
70.6307311860117
70.62784749273798
70.63123353423956
70.64714140247087
70.66308428708436
70.79498062764398
70.82300861575764
70.85114659490633
70.87939176580252
70.90142264733316
70.92962058940341
70.95184309631581
70.98135560033026
71.0132977932474
71.03860601590073
71.0704801169834
71.1023227981
71.13412834609689
71.17220963901829
71.20366461217466
71.24165513163504
71.27960073672128
71.31749793040564
71.35054183578961
71.39144434366196
71.43241070095479
71.47344077954295
71.52083979459442
71.57433792118573
71.63451852581211
71.70115335585781
71.76784884781738
71.83414140747252
71.90060248158414
71.97323544516736
72.04573876708558
72.1181121020436
72.20261387143739
72.28724524395118
72.34561978663027
72.40101421871307
72.4556963999781
72.51019559422137
72.56424247363643
72.62125180916945
72.67979874248307
72.74401591126262
72.80749743650189
72.86896436572425
72.93117341745872
72.98928368782897
73.04698420925627
73.10408179634445
73.16057207573884
73.2164554610232
73.27158997089094
73.32626678585925
73.38034270547409
73.43380746968677
73.48656158040968
73.53889841000301
73.58818954617183
73.6400566773876
73.69140235043307
73.74215917039389
73.79247810649542
73.84753376681392
73.89840319855755
73.94769446749673
73.9963996909028
73.93923165268676
73.83198001994634
73.72488623329691
73.61137402454197
73.50460922165702
73.39799746206559
73.28501908136523
73.17217402089291
73.06606612047818
72.95360983285904
72.84132192105295
72.72921166792838
72.61722211166588
72.50274440089976
72.38762145754094
72.27866314110213
72.16273503939377
72.05304228056873
71.93641759630493
71.8273321464334
71.72057591235466
71.61379759781846
71.50059433265534
71.39402804300934
71.2809610091533
71.17445610160318
71.06149577330997
70.94869976795417
70.84248285016707
70.73162608378684
70.62517799157183
70.52572669103148
70.38761266976283
70.24652405919036
70.10540902176106
69.9730150160027
69.83201302297942
69.69959294158632
69.56716551108757
69.42603013605078
69.29353441154318
69.15238407529031
69.00747477289016
68.86992731534407
68.72256290970775
68.58266366443148
68.43675416274702
68.289441041263
68.14943366852003
68.00811087989848
67.85654124173121
67.71246377807223
67.55804913867166
67.411269985844
67.2532806687842
67.09346014930205
66.94133469774069
66.77874262415547
66.61483801515801
66.44956488815562
66.28292171957742
66.12564624815234
66.0788032203646
66.03349673977718
65.98293288219968
65.93361505374342
65.87896747587246
65.81940470895788
65.75480922771271
65.68944028130203
65.6232709940172
65.5563370950673
65.48857376655886
65.42353855800158
65.3649268980708
65.30180697819034
65.24142332246741
65.18390626733448
65.12251069801204
65.06502186318774
65.00677048263339
64.95148898773682
64.8955532221686
64.8349532737586
64.77745688507657
64.71550287069283
64.65271007576922
64.58905983127627
64.52864342218119
64.46360487748252
64.40097760003655
64.34007184553333
64.27904443602228
64.22167027026171
64.16034208500837
64.09875877964322
64.0410653618471
63.979299670053756
64.02925214743823
64.09082601565554
64.14605248654394
64.20466733308712
64.26169516145069
64.31240082966261
64.36612023498743
64.41328442767967
64.4589403051097
64.50765057890254
64.5496639554678
64.59234799953933
64.64234732943261
64.68954891583476
64.72995532110319
65.64821429141072
65.68261164378619
65.71350268097585
65.74764973241443
65.78164101871381
65.81214096656066
65.84582474269823
65.8793690116346
65.96086310778139
66.12354144869288
66.29286119244802
66.4411305434013
66.62710412547301
66.79899468456483
66.96837079491114
67.11801881893437
67.28280300664524
67.44503146889723
67.60385209068144
67.75988459300197
67.90564258803738
68.0355280908371
68.16610397451377
68.29735064121378
68.44652113045689
68.57887552486453
68.72907668518653
68.86203020647525
68.99492639108274
69.13108006805058
69.2483589644586
69.3487015523381
69.41254418602072
69.49292465925377
69.60334560277536
69.70331585368531
69.82026508170894
69.93656334500936
70.03449443866157
70.14923945503037
70.26307248401642
70.35843002117299
70.43450547444587
70.47361704849847
70.51163034256204
70.54621302925435
70.57806130470527
70.5905103538998
70.61709219090113
70.65726151094276
70.67821051899084
70.71255647577857
70.74383315068907
70.80704315524723
70.89983333767388
70.97548414079314
71.05014980899401
71.12381621706
71.19623426885255
71.26793109505476
71.33866806653604
71.39341173707645
71.44703367797594
71.50021307356471
71.56737924744354
71.61360782793659
71.62872545375372
71.65546662488856
71.66643617954334
71.68890479744236
71.79194557958249
71.88017865980233
71.98235979797481
72.07020037234206
72.15767464241723
72.2719806854107
72.38602109191544
72.49965421811946
72.61281108695155
72.7151042589985
72.81173460296007
72.90824312073659
72.9904654607501
73.07215388109454
73.15329261708857
73.23371852293104
73.33921293675772
73.44859140750923
73.55888753422919
73.65488926039741
73.76445759522026
73.88741824231879
73.99685962097831
74.13451374386912
74.35215639214061
74.5384953892326
74.72196399820507
74.84914140323451
74.99991441692748
75.14922419199642
75.26998630108662
75.36367280969402
75.39196484195018
75.42826337164135
75.41309067809836
75.37252964898528
75.33207378926255
75.3030164825732
75.25313100272149
75.22858335538906
75.20427133646125
75.18024321920657
75.20586734241805
75.2310375505405
75.23167468900867
75.25660715032885
75.28168720182643
75.28215005439574
75.30657094939119
75.2906510863786
75.26722873252479
75.24525306919821
75.26373356324977
75.28229552243509
75.27753492757702
75.29664114589315
75.31543683694878
75.33431538815078
75.3532771089554
75.3723031383797
75.39175074201162
75.43411599580631
75.4765006492773
75.49578489255717
75.51550285385969
75.5350191296015
75.57295149599403
75.61296436547497
75.65305118623085
75.69347822181614
75.71066048483104
75.74264113367452
75.75220441456723
75.78477301055057
75.81727880609064
75.84990252797638
75.88264404305254
75.91555481165805
75.94867641991819
75.98172761685859
76.03704664043741
76.07516731409287
76.14222074912418
76.1401910150021
76.11849545527323
76.09687653637788
76.09713813351127
76.0756542515508
76.07595619207169
76.07629434321926
76.07668524689736
76.09880545986535
76.09933706601556
76.099920691338
76.12210510765075
76.14433470651548
76.14513681358747
76.18970167558915
76.21670032983529
76.24365063519889
76.2520904350409
76.24004481906385
76.22793026939661
76.21574197408708
76.20349484480798
76.2328693120336
76.26199578622362
76.31158061216819
76.38144026333816
76.47134955798676
76.54009601585413
76.60832321603625
76.6760347420358
76.74992861393324
76.78731475486904
76.82447393420159
76.84106555954781
76.85572777939693
76.8661893866933
76.83614435556187
76.80600191922868
76.77576581793825
76.72549891128202
76.67522847832012
76.64487969835211
76.61445771067805
76.56422883297796
76.55334419691405
76.52268000335653
76.4919256613021
76.48060481043522
76.46920024064002
76.45880663193562
76.42886998792649
76.43786148631948
76.43716360229112
76.41704590143318
76.41609865538062
76.43425323292816
76.43300432672814
76.45079759745725
76.46841496621181
76.48582826788409
76.50307055225707
76.52012628573797
76.51797228158884
76.5194205112015
76.5421779974151
76.546022166507
76.54994443035366
76.55396467461304
76.5580481680698
76.56311935500842
76.57303067066341
76.58305729780591
76.59317242460276
76.58304138202604
76.5725033244567
76.54321777520755
76.53297296222506
76.52287198324471
76.51291017003923
76.50306569320924
76.5122379807188
76.52153865128794
76.53096867403484
76.55942810749563
76.56912169899677
76.59783921416098
76.62672135336061
76.63680826846682
76.66594263430153
76.66599386015541
76.68235930113403
76.68002964591714
76.65903297583804
76.65715979639302
76.63203583000725
76.63137298176129
76.61212264009902
76.61113798855428
76.58621552975568
76.58014621285778
76.55552120857362
76.54971472477895
76.52535765061927
76.5011005151738
76.49561645965183
76.49019344508318
76.48481043954989
76.48321468033555
76.46497021693212
76.46518612564458
76.46531094235898
76.46534275013093
76.48352312502296
76.48331786558741
76.48301220253649
76.50074242655262
76.50019287479215
76.49953917737912
76.51679112288822
76.51590115620695
76.53282349450728
76.53171130082947
76.54830822909963
76.54695594188208
76.52779538920393
76.52749796498051
76.5102140962301
76.51047802839142
76.49314102666128
76.47582427953664
76.47597598214732
76.46814757371484
76.48028600141416
76.49241552845771
76.50453271063077
76.49942752661377
76.51155078502171
76.52365149848661
76.53574319390317
76.56504134557517
76.55994711479785
76.58913370059878
76.60117441043964
76.61320588246672
76.6252610912809
76.63727592098144
76.64927818154493
76.67825752025325
76.69024714650494
76.71914389683016
76.73106828497686
76.72609279910489
76.75489592681643
76.76516878168908
76.7747493767113
76.78132999948025
76.7771679597971
76.7730213874413
76.7521675480362
76.76470637629926
76.76058290443918
76.75651655374132
76.75252147373256
76.76513194150677
76.76121926536165
76.77385759882914
76.77003146599398
76.7991628458649
76.81183732639018
76.80814408561415
76.80452096331588
76.80096989077452
76.81382551044098
76.8104135922794
76.82335519798443
76.82007262718679
76.81688217742308
76.79755408193219
76.79452943633811
76.81118866370694
76.81342930533158
76.81577966766513
76.81820910957656
76.82074189356811
76.82430213509103
76.82835347977964
76.83250597406293
76.82112834612079
76.82551433072207
76.82995164903934
76.83452363953587
76.83918698757971
76.82863507338261
76.83350488423197
76.82331600731872
76.82844296548335
76.81859356740327
76.82395107289399
76.8144259688048
76.8200081685533
76.84046527470355
76.85859824700711
76.85619138202432
76.86779263375689
76.8644031609145
76.86057896009085
76.88410552078001
76.87898865484667
76.87347609832094
76.8675074851582
76.84783674916089
76.81489793182425
76.79512127212718
76.77516772751937
76.76759688238866
76.75950100365473
76.76480671016175
76.78205081414139
76.78666606654856
76.80287786747274
76.81844539943296
76.8335371284646
76.83602843533234
76.82397008098724
76.81199167400455
76.80003774437168
76.78833877553275
76.76541148762591
76.75402862173553
76.74269231315152
76.73155439741255
76.7205411873159
76.70964602429225
76.69885951652218
76.69373839235924
76.7058110866094
76.71776047906596
76.72962704555316
76.74131154793365
76.74168567981339
76.74179382558665
76.72910665629401
76.63238543830357
76.52774639935753
76.45025332268722
76.43663032492859
76.43236916332901
76.41521672303232
76.3963800460974
76.38753801633854
76.36538806036319
76.3537142353484
76.34050870223064
76.31342470301047
76.29737083479667
76.2668529955049
76.23431642826257
76.20012374998632
76.15036541017733
76.09833735588961
76.05820134135384
76.07123109692871
76.10693519632463
76.14566821676378
76.1874623216621
76.23201018198257
76.27984939558957
76.3306183818236
76.38433518495762
76.43129526138318
76.48207180422472
76.52040773645132
76.53458428652341
76.55062188445417
76.5682216293509
76.58793445825428
76.60943958801674
76.63279971039344
76.6579113380732
76.68208003492707
76.67620927389785
76.65144857273994
76.64030386679642
76.62006752954684
76.60589750303217
76.58295064021948
76.56551314722485
76.54640473674719
76.51860465154688
76.49608992330259
76.46527405768363
76.4328369093974
76.39858780348943
76.36298162808514
76.32573378249654
76.28683664763338
76.2462969327024
76.20381315264468
76.21760368333533
76.37662206659213
76.53694462178667
76.70456317787635
76.87994166566138
77.07521362430406
77.26684126088584
77.4812247789093
77.70553351415508
77.95769703539335
78.20419443585556
78.48155633163631
78.72884581579837
79.00697025113249
79.27137664907083
79.56915840996874
79.87756182474095
80.1970043221186
80.4981228480509
80.48870432848632
80.15486291505262
79.82417694599248
79.4970352506766
79.1734704465801
78.8759414881507
78.55836049299839
78.26356305524308
77.9518145074507
77.66067206440778
77.55029549107414
77.4402511643632
77.31372680881805
77.18777519393288
77.0623712349794
76.93742784394716
76.82964042374851
76.72245519945764
76.61557376225286
76.6093135328217
76.63531502160961
76.6611451326427
76.68667435551895
76.71185721053384
76.76881771599867
76.91786543776391
76.95577707004273
76.9779286880078
76.98466609547154
77.00631985600383
76.99785016658691
77.00443701033632
76.99629976245998
77.0021161859021
76.98703897442557
76.98074355275915
76.98878051853485
77.01090315658428
77.03281811820212
77.04041833206122
77.0480686835476
77.05564748277891
77.03531489249578
77.0288633846361
77.00873698513347
76.98878899709213
76.98272675114998
76.96300733071301
76.97060493330855
76.97826805930299
76.99940696657357
77.020328457282
77.04093676958468
77.08269741205892
77.15364786832838
77.19760725719715
77.24138459976088
77.27141864458345
77.2879785086547
77.29097423151603
77.30737813903721
77.32365880722288
77.33997924831077
77.36972841444233
