134.09814011894403
134.09174632366734
134.08541414465554
134.0439143681265
134.03848001786008
133.99707664618043
133.9909498048156
133.949619677999
133.90636529467668
133.86073284597376
133.85021999435403
133.80467153110322
133.7591712342468
133.73980391770854
133.7089540206519
133.6784066517027
133.64740870278328
133.65236718863036
133.6215734932127
133.62575123700248
133.62973235809895
133.6336812478619
133.5655671410217
133.52094106153137
133.4761583838152
133.396827244938
133.35252897528457
133.2739805398993
133.2279811185908
133.14861013778167
133.08541154790862
133.04111032626273
132.99617956581608
132.9849724491265
132.94000727715928
132.89559790526542
132.81343715502615
132.7265189317485
132.63991794580483
132.55447734365404
132.4683190186506
132.38282680655655
132.29778765778929
132.24620239287552
132.16265366296847
132.07992653385472
131.99617702777297
131.89829459676977
131.8809386249978
131.86610748487658
131.87513809964045
131.88467260026593
131.86213625721666
131.873243392692
131.91743110756363
131.9289744388288
131.9365769197796
131.92573580940615
131.91512796781927
131.90426480471004
131.89343819655238
131.8826497133806
131.87225835637025
131.89443230959677
131.8830460236222
131.935025415958
131.98653026822163
132.07177564739004
132.12353863397016
132.17481793289875
132.26070829010607
132.3129781559683
132.39858630415355
132.4506118103141
132.50264888302036
132.5541444730856
132.6733572754631
132.79714635188915
132.92143663586432
133.0117628445498
133.13704594258394
133.2265023800747
133.35350550153527
133.41421370546263
133.46795962907453
133.4868487567889
133.54046964250475
133.55839928736998
133.61243286205632
133.67960438148054
133.77711427759897
133.90982741987852
134.0076027688719
134.10449819371414
134.2389983301205
134.33711762420617
134.47078425329076
134.5691691137584
134.70337666187044
134.80104862870056
134.90071107822615
134.98728182280394
134.9552829257613
134.9676661651653
134.94418128875228
134.93226532536187
134.87852837080104
134.86051206333013
134.8422232250481
134.78809913673308
134.76959059000563
134.75123224624812
134.73269282340516
134.71399186158177
134.69525386182565
134.67647903180995
134.59161214109042
134.50593645917496
134.4538347359986
134.36698381821202
134.2485303320884
134.11051607540404
133.97424785040351
133.87102651176886
133.73251327408477
133.59579336105986
133.45921510070187
133.32303555974772
133.18718908249528
133.11020875264887
133.0498449489793
132.98970203562715
132.9292763765514
132.86852458565474
132.8076316895217
132.77941216788724
132.7173178801844
132.68814711632479
132.63815340472036
132.64736682838372
132.68846316970073
132.6962429422588
132.7117908984264
132.74495351497296
132.77747942352246
132.80953991299293
132.80734961980866
132.83827471296053
132.8348104185661
132.8303880106178
132.82510335342405
132.85357581333696
132.84708194759523
132.86734725495725
132.87661595526822
132.88540227545053
132.92420225632233
133.02479262090495
133.12536110888436
133.22456734600803
133.32536775618274
133.46180850530206
133.56111167492048
133.6971188882535
133.83324512536504
133.9683917171161
134.0683357657071
134.20445805126732
134.34062801214102
134.45960612652965
134.60090534135207
134.78168825467392
134.92471536350413
135.1053083126918
135.24482845113778
135.35713617980477
135.46544971357793
135.574778347409
135.68381988762528
135.79352261843536
135.86291038453956
135.97142074548395
136.0334343729883
136.1146467762198
136.19817237902748
136.23925413200888
136.32019416624019
136.40186774132818
136.44424693880848
136.5250045487769
136.56638154431633
136.6477742701091
136.7221401741392
136.73718105250558
136.7923986124186
136.84768288243555
136.84554226278138
136.84339386797328
136.84045535136397
136.83751239529107
136.83461480170044
136.8722866153915
136.8701259774494
136.86716325813302
136.8642481498904
136.8668554461792
136.92029858355158
136.93270037989132
136.9453645978715
136.9339488847274
136.8998309026779
136.85875898251655
136.81663055567563
136.77464380931943
136.73275810684655
136.65165194793857
136.57044566362202
136.5289565751703
136.4480856740615
136.40726434145444
136.3273510352314
136.28635277278178
136.1625762296789
136.06690128257952
135.93280054330427
135.83725936480437
135.74084653097046
135.66130789737204
135.61804551919616
135.53708827421264
135.53229609927752
135.48897830009204
135.44564799267627
135.40269515909284
135.39751821616613
135.3416269849151
135.32038487806267
135.26215328446523
135.2415368823284
135.22042209866714
135.16132753533316
135.10223357593298
135.04339132123587
135.02177599296547
134.9671259183546
134.95001351219588
134.89549643959884
134.87847117896862
134.87068634700265
134.82601544607368
134.81877783119802
134.7743583089343
134.76717815893073
134.7600623949485
134.75298365047507
134.74582114931167
134.73903938302328
134.73393948993095
134.73855070472393
134.74323123765737
134.7463281062788
134.77613851931739
134.78262846534767
134.78924682734856
134.79586021657218
134.80256994429232
134.80919830142213
134.81592821779506
134.82241040184087
134.82912733781234
134.83573214972805
134.84235715961145
134.8490023416059
134.83726020926326
134.79889766356752
134.75970842748882
134.72053517065405
134.68140383749704
134.6485038783623
134.62816961783025
134.60858639932795
134.62563708852804
134.60551891118217
134.58546279665083
134.56529138086444
134.54467671681576
134.5060956660129
134.46098115321797
134.41572823030765
134.37042791904256
134.32511385968513
134.2797523451955
134.2344636985975
134.18902503755248
134.14357251496722
134.10720864177762
134.07676989200712
134.04621051966018
134.02321261221442
134.0612248516325
134.0633500733756
134.06557705531137
134.10361019807655
134.10568641661794
134.10773685920717
134.1099170137693
134.0758830473692
134.0778457257415
134.07937094933777
134.07623723718862
134.07324559139133
134.0575027149444
134.09685140829382
134.13621911269874
134.13950624026765
134.17885654546194
134.21823996719993
134.25763405755308
134.26055883390495
134.30014480110262
134.33955597087268
134.3789861225754
134.4184493975662
134.47189491157283
134.54504492828357
134.61829168767713
134.6916351796725
134.76505649420545
134.82386405166088
134.8671799621214
134.9105065449247
134.95376624062348
134.96023363078254
135.00346812962206
135.04665082339164
135.09084845765318
135.14263769471006
135.19478661574615
135.24657875449284
135.33532595247615
135.3870999977084
135.43917231647708
135.52783830110087
135.579531285119
135.66481161480877
135.67243497653226
135.71742271701842
135.72493090646722
135.7229308315197
135.7201890739892
135.71771600167858
135.7148607129133
135.71182303282893
135.70874051846587
135.6685877261412
135.66567423838885
135.66235070854114
135.62581133285613
135.628533908603
135.63145874255645
135.59252956892246
135.56175387894353
135.5244813129791
135.4879511084645
135.450464496172
135.41339131037742
135.3393785440441
135.30236477619795
135.30275239899873
135.26658731840274
135.22899346834578
135.19210995556
135.1558329651838
135.15696237190403
135.1206380947276
135.08478998401233
135.04720155841986
135.01201085713393
135.01354177824504
134.97794889508256
134.94191672122378
134.9061633426568
134.86969040598774
134.83167905480417
134.79653261397218
134.76238710223163
134.72841041234062
134.69382867808883
134.65918380056473
134.66022565468631
134.62526803007165
134.5906370484857
134.5911700775844
134.55919567484096
134.5279246116896
134.4968425517677
134.46603592351804
134.44843989342692
134.43067681666213
134.37790978993658
134.36028784423843
134.34217923480537
134.32389469792068
134.30547975802008
134.28724333140383
134.26852696539055
134.24967928501468
134.19656228814432
134.17690550282637
134.15520354732035
134.10250364691993
134.0866827403255
134.07084847820485
134.05525540418157
134.0393674678409
134.02343053524504
134.0074372854911
133.99145282470326
133.97579614861462
133.95978027067693
133.94378056444705
133.89627216731344
133.8870210764318
133.87752762884878
133.83059609841217
133.8114888505911
133.75862053818872
133.73983674864792
133.686974837737
133.63412693037344
133.6150075988644
133.5625707401178
133.543510317143
133.49079170204615
133.46911964960375
133.41348413850017
133.39184019739793
133.36989483925674
133.34803066471522
133.32616843382132
133.3166498868202
133.35423404258384
133.35826190328973
133.3622795242018
133.39993809368642
133.40440212964327
133.4370743654458
133.42173963686434
133.4400999460662
133.4589865452617
133.44368003331135
133.4621175530154
133.48057427048008
133.4653636945181
133.4843005817897
133.5028471658404
133.49947150290865
133.55279452883497
133.5728774401814
133.57990140553648
133.57934662475026
133.57872200992364
133.57802880036397
133.5777771128331
133.57691320273074
133.54257852922515
133.54160043297696
133.5077889075727
133.50637731495362
133.5007559567994
133.46200420685958
133.45626724767789
133.445339248318
133.4496273921335
133.45376532092328
133.4577533607058
133.46208744527593
133.4982613298175
133.50169213801624
133.5373115046485
133.57261141378757
133.57590622463601
133.61062661406413
133.64502780010682
133.67916876473885
133.68202697007683
133.71590537441506
133.7177106605686
133.75083041642858
133.74213935751723
133.72222686315425
133.70187803939064
133.68157324492702
133.6613124720351
133.64153734988022
133.59029833784538
133.57022895111635
133.54974929657863
133.49736772306574
133.44550481001158
133.39326999460238
133.34112239497324
133.28902319457825
133.23742921151768
133.1854918902913
133.13359394505005
133.0894514635713
133.0035104290302
132.91815610788726
132.8624235946518
132.80958413981847
132.7638778476351
132.7186378399742
132.67305065370806
132.62755505202972
132.61213968535384
132.5667865142882
132.55199106276947
132.53695126614758
132.5220511164191
132.50731742712253
132.4931542393441
132.47870802926383
132.47156734961763
132.49718559310597
132.48831581974204
132.5106468497916
132.50209869398327
132.49360545238588
132.4852218187907
132.47732724750054
132.4379587655845
132.4297264305491
132.39024634357818
132.3506656856284
132.31145428121323
132.25736734211173
132.1201669017346
132.01502356891802
131.87940071320244
131.73537902560793
131.64880133184909
131.53204699591134
131.44740473587296
131.36410592449488
131.25053933870785
131.1686379902329
131.08763724974986
131.00796477511864
130.95890402129612
130.8871571526158
130.876303923607
130.83548212911057
130.82531376053234
130.8146882195253
130.80413964162815
130.79363511120974
130.81328634517965
130.83012504983043
130.84820928001767
130.8663050531717
130.85472063258945
130.8732872407494
130.86748067466934
130.86554307093698
130.86356696426586
130.83219419448923
130.8002572995975
130.76821217475631
130.73606519663855
130.70381335842237
130.67190990734898
130.63944988421088
130.60688506978056
130.54413198002084
130.5084285574036
130.45016285765098
130.40506643447577
130.35994978158266
130.31481282296699
130.30605126920014
130.2970709006598
130.2881912745774
130.2793539083891
130.27102260450314
130.29294826082332
130.3458426489056
130.3683228743942
130.39105515195283
130.44543414758087
130.46915352004814
130.52458980809322
130.54903272160638
130.60561588086486
130.66373010705996
130.69084987381808
130.75058933478866
130.7788801660617
130.80807498320917
130.83730746533635
130.83392805701618
130.830566603995
130.82765586323
130.79055346866483
130.726555867274
130.66160000809697
130.59663213142696
130.53210301008576
130.46714037258533
130.36835679710768
130.30338029766267
130.2391967643604
130.14843241049545
130.0575379699929
129.96653856042698
129.90934602838
129.818624224418
129.73101982781017
129.69753187811892
129.66393740965412
129.63072043548505
129.63101678730183
129.6654731027835
129.69996716693367
129.76879863433956
129.83831475130538
129.90743329683977
129.9767112696325
130.0805767643417
130.15073123545076
130.25697182403906
130.32983191852986
130.42653149983138
130.48860214163852
130.5512213715824
130.57844591543966
130.60668648592664
130.63482163528482
130.66338855187726
130.69133821220504
130.71916003434512
130.7115324226789
130.73907046719577
130.76702532972044
130.79425185356249
130.8249840978794
130.85699948699903
130.88947434297654
130.93400521186712
130.94764775767138
130.99675127391154
131.04572391971197
131.09510692332287
131.17939614862755
131.22779761545328
131.27602342910035
131.32463634041287
131.37237747720053
131.38415819966767
131.4313493130171
131.4454608633352
131.45863961757036
131.4713048223359
131.48407601247646
131.49691929531875
131.47470129471213
131.47785104440382
131.4454051800122
131.44763865168036
131.41462092991122
131.4165858275662
131.38294966329087
131.38320844541954
131.3488498548524
131.31484691509382
131.31348926407935
131.31146649099978
131.30569202288223
131.2864914389196
131.2671782928235
131.2464667053609
131.22499924811333
131.20276684133114
131.18600310567078
131.18003191753067
131.17387978832716
131.1675613689998
131.16106200308718
131.15502783214856
131.14819454401862
131.14122136410586
131.13410854148026
131.12745965349438
131.12004054756144
131.11250305137108
131.10482687481007
131.0622315449334
131.04928640869346
131.00486155299777
130.9912941340524
130.94693061085613
130.9303985888988
130.87886707105875
130.85796942126126
130.83700177399956
130.78511283033953
130.76451418754024
130.7432998056399
130.72199816200816
130.73160422251334
130.71069055792358
130.7202368278256
130.72975526670592
130.73928137770199
130.74876625014977
130.7293931397618
130.7409300911424
130.75251571469448
130.73286807940434
130.71914699172984
130.65797225294943
130.5656777357243
130.50425863138776
130.442647129161
130.3507657008997
130.28891143742868
130.19653815868327
130.13443925555362
130.0425267345627
129.9801218726129
129.88770851442172
129.82502989173926
129.76209431666877
129.67002348414752
129.63367623021352
129.60059390991478
129.56751893953785
129.5386164863621
129.51086579124916
129.51233502459394
129.48460955760143
129.48606680898106
129.45882738513137
129.46026040108543
129.43258544867555
129.40492128559555
129.406808129223
129.3791838314502
129.35156927171298
129.32398850343816
129.3254102408889
129.29830953251272
129.27078012837683
129.2405209431755
129.18125191516538
129.19239882636307
129.21074417783032
129.19906333009413
129.2160297377557
129.23240415491657
129.24861359374916
129.23363223824305
129.24804221705114
129.2618707827573
129.27550700866027
129.3190315134305
129.3312670542525
129.34290648673687
129.35396818098337
129.36483278527098
129.4065623587791
129.4124107814708
129.44416863604073
129.46544397618646
129.51897601889013
129.54076587296473
129.56295180810713
129.58548751165145
129.6086893958011
129.63190425664692
129.65534772915714
129.71429814117016
129.74121284887
129.80117583133418
129.82808227070313
129.88843106068984
129.94903254416562
129.97636387511196
130.00347328548128
130.03052339413776
130.0235724946339
130.0182760324633
130.0128472699852
130.01144001982084
130.019840702977
130.02828223983897
130.03686587988776
130.04540379693182
130.05398485041005
130.09708921002067
130.14042603263908
130.1492507922878
130.19272039322416
130.23634666756806
130.28010886435723
130.32407531317145
130.36818646777863
130.41246356969293
130.45693359783428
130.49837044182328
130.5397713154296
130.58112618259202
130.62248824479718
130.66380411733664
130.70514768912005
130.74645711398844
130.80897826737802
130.87166119518494
130.9702058555572
131.06881448413344
131.1308505617983
131.2292941407495
131.32772749066675
131.3891422049042
131.4874393857587
131.54828291807695
131.6026966542307
131.64504827088524
131.64953948175778
131.65380091819245
131.6578366490918
131.6996969311283
131.7033860757137
131.70683326172957
131.67173873493806
131.67464916682204
131.67735242036716
131.64124449853745
131.65501906421355
131.66907174264287
131.64418605193737
131.6578558586805
131.63247606650538
131.64577984554302
131.60376381055536
131.5583745407743
131.51274661669876
131.46690653374432
131.42082632279835
131.37454800509272
131.3662492682121
131.319388703801
131.27228956831794
131.2249463506646
131.177333951748
131.12954020580352
131.08152106261295
131.033275806916
131.0220910898928
130.97313394253987
130.93821205333532
130.90533893650243
130.8640325155188
130.81291280214919
130.76184152814434
130.71063856661164
130.65928433636753
130.60781210432262
130.55607804370825
130.4676137267248
130.41583958374696
130.3639459739079
130.31475193159415
130.2341772180678
130.19009036902196
130.1459904042054
130.10185048502092
130.02109414303825
129.9769285979986
129.93274938687233
129.8934200873415
129.8196342397406
129.76763424086482
129.71359177803566
129.65954617300193
129.64199567037628
129.58771450644588
129.5702668533719
129.51626905567198
129.49893617454995
129.48137767329658
129.4642163045126
129.44716083723227
129.39335402730026
129.376437784675
129.32238668804575
129.26871686916192
129.2533683591567
129.23389793138068
129.2141500885254
129.19494789437906
129.21301689102393
129.3056916462899
129.3987621321391
129.51973071733022
129.67799573228467
129.83690187980784
129.9963909425229
130.1560097692453
130.3167135711815
130.47804111465774
130.63997389771478
130.76483253880983
130.9273715273032
131.0533053280302
131.22780034681642
131.431960016417
131.5982582244566
131.80388109860237
132.01031501410736
132.21752319128225
132.46378373044234
132.67189045653814
132.9199030424337
133.1688695776537
133.41872683283813
133.63946361423618
133.90782203968362
134.1779691005845
134.44990323020122
134.7628548949986
135.11641420722674
135.5127711956012
135.95267438127925
136.39743954834825
136.84294973454973
137.29104929948898
137.78084160745487
138.27248094439273
138.76599897167713
139.34082173017376
139.91892157781635
141.04387911275518
142.35969889793677
143.6798469597898
145.00651345022095
146.33862511684728
147.76104614337135
149.21008073029785
150.7821594603608
152.36075368449244
153.9165627469925
155.51305990445886
157.02703832373234
158.54623796150386
160.06948623419072
161.5967460179661
163.128003581676
164.6621175212542
166.20126292610541
167.7443903182892
169.2913419973252
170.84120329738803
172.3942189963095
173.84785149722293
175.39104414904364
176.9367852712122
178.48418556297355
180.0351624487193
181.66917696146845
183.1977182511125
184.70610013235034
186.21427865130562
188.01912786339096
189.82951664163053
191.6375916641326
193.54879567765693
195.35243612845812
197.1538892589217
199.05899126035314
200.96149153240796
202.7567362450577
204.6555963686365
206.55244710810942
208.44735271167212
210.34006626394586
212.3181320872252
214.2997753481571
216.17086673951135
218.1412256604785
220.00184398736087
221.96179059383508
223.7860550714346
225.56024484287587
227.33165245049958
229.20448206697534
230.97050154062296
232.8377403641079
234.59800000058158
236.45948056302203
238.31806870455716
240.07036924457387
241.9142843502371
243.73237308160736
245.44201829261385
246.65251456060193
247.79966644950952
248.94497125768996
250.02534779651913
251.16870952332295
252.24743280480055
253.32539889814316
254.46608611826062
255.54279416864546
256.6826144281336
257.84241160523686
258.946025890457
260.12237578660995
261.2429429763548
262.402615279235
263.57968818873496
264.70876875236667
265.8552290401364
267.08493400278724
268.2655780740432
269.52957104962707
270.7439418015652
272.047236285541
273.36926304169225
274.6386119431213
275.99178941664604
277.36120258986693
278.74652710329633
280.1477033158345
281.48494816370146
281.92951122418583
282.3566826840902
282.8053615621445
283.2319728153085
283.680330405291
284.15454407468894
284.6509551005628
285.14314114466964
285.63085488894563
286.1148337544536
286.59509000506927
287.05089742285975
287.46079401498224
287.88962316402655
288.29604786554785
288.67831843240214
289.06626534980103
289.41246596047245
289.7567063272144
290.07867116259104
290.3975330662581
290.734499559957
291.0480769784898
291.3771956736117
291.70305116473446
292.0253676539152
292.323945822713
292.63696583786526
292.9825504991007
293.3527176442017
293.72350666340947
294.07966019571774
294.45352478628445
294.8311314288603
295.19051028534494
295.58004722894066
295.88222877133234
296.18259666557583
296.4597817007294
296.7373977966424
297.0036862765521
297.24729897424737
297.49031234510807
297.7131618496432
297.92343097898424
298.12849975623016
298.3148519764723
298.48521706289284
298.6498972557931
298.81327923957406
298.96616312993143
299.1227622436762
299.26968515037987
299.41371914090666
299.55381268784123
299.69178575309894
299.8259016427799
299.96255451919313
300.08985025215577
300.21872172138575
300.3610521285
300.52157224323236
300.6815704450057
300.9168012130607
301.2372336741479
301.57372882643665
301.92076426884347
302.2687790500994
302.641269001953
303.02803381792717
303.42854291844856
303.84007069318756
304.2733265573
304.72150798495994
305.1657348110132
305.6326389054861
306.09711631526983
306.6390580984494
307.18309607849534
307.6752900587852
308.2046421699469
308.70220377513857
309.21496245705475
309.71290741874714
310.2410938432285
310.770522642987
311.2898751847873
311.833900423908
312.3891070123818
313.36687271511533
314.97870567031697
316.63174804869294
318.1272226983541
319.7835259712266
321.2721239794648
322.737296933538
324.0321546866736
325.4522379999131
326.8460787043935
328.2061389102099
329.5371526305183
330.74930179704444
331.75792705010974
332.7559422281503
333.7439246639444
334.8624919282631
335.8246343208845
336.91344176194826
337.84253862056653
338.7496527495176
339.6069164111695
340.2794432301199
340.80319945209106
341.035551398366
341.39312218443195
342.04200912093324
342.64581127686625
343.3827652657128
344.1158575439952
344.7059927909567
345.42851885552875
346.1456800834045
346.71691984209275
347.16400630725474
347.31293262159517
347.4353529513138
347.50572067833957
347.5322295243532
347.39272435824375
347.3347230707999
347.3511938380798
347.20284616824244
347.1228231318603
346.9934533672722
347.0882426654838
347.3486909239755
347.48271052182923
347.60393936448185
347.7126770404668
347.81023603155813
347.89742791603595
347.97540295219056
347.9539169494376
347.9262034462395
347.8957348833877
347.94623677998777
347.89189046056117
347.8172981897917
347.80851071566843
347.70748653420907
347.65970265077976
348.0044914879037
348.2608677201896
348.5915577765194
348.83319869965305
349.0689999157536
349.4567888782176
349.82668874121595
350.1939991924026
350.5531501690371
350.60361962687784
350.50644806878205
350.41530195478424
350.21609261335027
350.01992262103533
349.81449678608254
349.5997034780923
349.7631007657547
349.9960105170918
350.2164698509515
350.3685026493268
350.5862018502115
350.86719477707584
351.078875571102
352.2647253001625
355.7161129676911
358.61253468114944
361.4284270344108
363.28881493781705
365.5150651673884
367.6844692895856
369.3666357838905
370.58825205787343
370.86697333132327
371.4287405669012
371.1749435712877
370.5204211210166
369.8691855317384
369.3844228901079
368.573585519204
368.1649265742868
367.7637788141108
367.37084193618017
367.74834801367524
368.11914588586916
368.1117535377441
368.47774450211114
368.84324446191187
368.8346972835841
369.1905735601931
369.0544021616504
368.8599190911773
368.67208322839065
368.86145812791585
369.05499733128624
368.91052799530837
369.11926991142127
369.32699298758047
369.53884231081497
369.75480933930834
369.9744786832118
370.2035929642119
370.75656100167305
371.3087481553561
371.53992521724433
371.7816797410361
372.02261520584875
372.59279639121
373.22781773484013
373.86308521853914
374.5047504788085
374.83362508728277
375.5275836404993
375.91340274331486
376.6138181611733
377.3083192961027
378.00276859521034
378.69716508865656
379.3917422617506
380.09166035428655
380.78620525353006
381.7832321989287
382.5826586510967
383.99489887649287
384.45743722065833
384.6497910548954
384.84231433736215
385.33395765830676
385.5314638199478
386.0230610698507
386.5137485974772
387.00274128208616
387.79161833539933
388.27469314930715
388.75628155489244
389.5337164312949
390.30685574732274
390.78104525744584
391.59424831698686
392.11327249486493
392.62734141051885
392.99110382020683
393.1835084408706
393.36860620728794
393.5465200023008
393.71615063416687
394.4605447230448
395.19234403766893
396.203140645573
397.4902586559257
399.0518589611588
400.30816842207105
401.5497980189059
402.7758606469454
403.8598758099618
404.2711937890332
404.663042753648
404.7628346963294
404.9069629278854
405.16212645059966
404.8567186306498
404.5426205620828
404.2204799962401
403.62390691467994
403.0261841117458
402.6853525859541
402.33742787195763
401.72124902740245
401.6225981102628
401.2519713099354
400.8732327231838
400.7418242596073
400.5890181269863
400.3088357306655
399.7663363667223
399.71457334993704
399.56097669939413
399.1594486142277
398.9904011066428
399.0549994550331
398.86862962630335
398.9134650687695
398.9520705385303
398.976450837916
398.99186653064413
398.9972050445535
398.76249735289804
398.5779270703183
398.65634984268183
398.4981089929622
398.33499073666457
398.1708538664809
397.9979678752279
397.820619491741
397.64128024790375
397.4627118089573
397.27684552619337
396.84602027729943
396.4071062577321
395.7459590220214
395.3096090514599
394.8680003073071
394.4252159204929
393.9816737751627
393.75780524875313
393.52737220115614
393.2942790704536
393.2728792607426
393.03372107161283
393.00850880051127
392.9751709819774
392.7269611007892
392.68694629787353
392.39609311707864
392.29797068100606
391.98887031059724
391.47107815393304
391.16026991137227
390.64579718795386
390.3336025437004
390.0203822594866
389.7061775662495
389.39496016626106
389.0794352550757
388.55942323307573
388.27711906564195
388.05189105341236
388.0352932002015
387.81444980431064
387.7981753511963
387.5811976063441
387.36932421127295
387.3582977676035
387.34851452846146
387.3395236639567
387.3450510630331
387.1590685249429
387.17075653549244
387.18128272858286
387.1906109936905
387.39837138011114
387.4040555852282
387.4083077395879
387.60544574082314
387.6059776284544
387.6077571017976
387.7969412036865
387.792281741873
387.97603795100616
387.97046786363194
388.1487830956084
388.1372270993847
387.93865528449766
387.83813981432104
387.50640917142414
387.35389911413364
387.0218203069096
386.6920300585943
386.53960120569025
386.2953633284674
386.2460284826562
386.196439048908
386.146612012632
385.9325103317836
385.8832621471505
385.8338144260635
385.78412225212253
385.8985151936959
385.68627162565735
385.79556514118076
385.74369210001976
385.69157368188746
385.64134268307185
385.58868810313
385.5358049655054
385.63565540819826
385.5831244926218
385.67903615583435
385.6228726862414
385.41801644318093
385.5098085972736
385.36294002688203
385.17800383598683
384.9804925866172
384.7397060786019
384.49984466060323
384.1135565086603
384.01481101706025
383.7710195183064
383.5263142185455
383.2822700094883
383.1777557177452
382.9298316756689
382.8223620046636
382.57385353901344
382.60438475970943
382.49241357616285
382.2393152081602
381.98566033000327
381.73253256013413
381.61656084057734
381.3611044423923
381.24320244862304
380.9876209875391
380.7307172891697
380.3362633743705
380.07908408252507
379.91739952801146
379.5989293281111
379.2791448240398
378.9588970365224
378.6380645898263
378.3372601992946
378.0418532468295
377.7458178682725
377.3160261991376
377.0192265494013
376.72287677639997
376.4250386382481
376.12656531387205
375.69590793965165
375.3975837422166
374.96656695268587
374.6661283657611
374.2344621447478
373.93280846906396
373.5011962192785
373.19831989990985
373.02394788955274
372.83208211571343
372.46807036119077
372.22227393499287
371.8432644280918
371.4578806910988
371.30570031247856
370.9049157393678
370.49700490550424
370.08279752674605
369.5498704116159
368.9045725953454
368.3683463775105
367.82903595834125
367.3922296494875
366.94856811014927
366.75981953569544
366.6713136475998
366.4785005287769
366.3851474413814
366.29010613258777
366.1919209077843
366.0061930505674
365.700189488981
365.39458792697627
365.09071474380625
364.78774357226223
364.38591790390285
364.085088561562
363.7866268919229
363.4878412499616
363.19013910193826
362.89332892512596
362.59734108668073
362.47349633729175
362.8619460052362
363.2455178011253
363.6256579472205
364.0030880346347
364.26215129784873
364.5108140718651
364.5887437730203
363.5500159243169
