71.69300540617228
71.70644283924368
71.71506299349139
71.72840651550895
71.73594022432873
71.74506865136713
71.75440514407371
71.75865949641833
71.76774061780122
71.77689865508385
71.78122202887985
71.79026723156741
71.79449913413573
71.80360085241853
71.81183985027717
71.81274126782122
71.81858344921739
71.82442848489927
71.82295158318777
71.82140570174498
71.81982320393075
71.81823847541169
71.8166569980599
71.82004673001775
71.81850481828326
71.81691145983059
71.81532221806316
71.81475768296661
71.82103227492523
71.82233236907554
71.8236513022115
71.8201778058983
71.81508769702556
71.80972551009641
71.80426791561521
71.7988216964992
71.79338141384456
71.78307587683572
71.77279462883885
71.76737960379495
71.75711978947398
71.75177681013896
71.74157473545357
71.73619094537034
71.71852913864684
71.7037835286747
71.68426598149449
71.66953167727937
71.6546580094138
71.6426288933786
71.63674476880603
71.62617775084537
71.62503957232629
71.61914953587038
71.61325697029243
71.60737356145339
71.60621084563688
71.59758033392333
71.59295794623681
71.58379015393642
71.57922755641889
71.57463776646242
71.56533816505734
71.5560365185962
71.5467298820793
71.54207053705295
71.53354690024901
71.53157304139123
71.52495084162368
71.52294945484012
71.52089498333041
71.5141591992422
71.51208256651908
71.50533370705115
71.50325935026636
71.50118855875228
71.49912114285307
71.49701487927517
71.49496194380879
71.49328822276189
71.493587215856
71.49389171874769
71.49387280689773
71.49664927781289
71.49735324198193
71.49806567425095
71.49877363437017
71.49946322729258
71.50016534625587
71.50087270816041
71.50155302811127
71.50222955666158
71.50291382153385
71.50359632307202
71.50427705478725
71.50234245187154
71.49662061258705
71.49079671761305
71.48497293171312
71.4791521184907
71.47446727898235
71.4721913948825
71.47000063950907
71.47256909137963
71.47032108497667
71.46805637591682
71.46579809202237
71.46348732845422
71.45841960015974
71.45235219246813
71.44628669505894
71.4402151171559
71.43414080871403
71.4280604228467
71.42196798463377
71.41587802168037
71.40978534241205
71.40514371772178
71.40142359174912
71.39770753506343
71.3949095237335
71.39998838845263
71.40025143147345
71.40050985782743
71.40562454487555
71.40588829298234
71.40614803505643
71.40640734798214
71.40175468685479
71.40199157640913
71.40219325917292
71.40205021749826
71.40191190093867
71.40016594233344
71.40564016666414
71.41111965474678
71.4115963634442
71.41706892748437
71.42254775790308
71.4280302571893
71.42843140604997
71.4339248387526
71.43940803841978
71.44489662721121
71.45039165979175
71.45861393320124
71.47072864532971
71.48286097701192
71.49501099813973
71.50717586285766
71.51666845514816
71.52338547630198
71.53012877631875
71.5368862325023
71.5384178001952
71.54521086396784
71.55202077994036
71.55888523465862
71.56600672354429
71.57319050018951
71.58034003098153
71.5928393112087
71.60002242176063
71.60726177383283
71.61982793442894
71.62704995957833
71.63928838708533
71.64159067280299
71.64938663812588
71.65169083176279
71.65004364022009
71.64808784075367
71.64615746421796
71.64417964980782
71.64209492797544
71.64001623039564
71.6324460096079
71.6303566255875
71.62818152887934
71.62153117508994
71.62085783960303
71.62022073601923
71.6136919539775
71.6088139282579
71.60303284499723
71.59734517086841
71.59149310788656
71.58567673495759
71.57431018227855
71.56845242830477
71.56819396151266
71.56243316151837
71.556423318345
71.5505048604211
71.54363309605388
71.54193788949053
71.53459166092914
71.52735686255087
71.5197884255475
71.51396191073837
71.51443359476349
71.50931769479546
71.50414291664597
71.49901102760894
71.49379785736232
71.48835205384421
71.48232804954505
71.4752913336432
71.46831281721369
71.46124601460572
71.45418009520465
71.45260212780958
71.44552765762808
71.43852954026187
71.43695423658403
71.4328572030564
71.42954004848356
71.42628049725076
71.42298919438784
71.42049182013872
71.41798325660938
71.41001780628322
71.39744712951732
71.39487681027444
71.39229881199726
71.38430216653873
71.38173872791202
71.37791502389335
71.3683559196691
71.36519597378842
71.36202840825196
71.35891974508476
71.3557363993357
71.35254261251183
71.34933706671991
71.34612790037396
71.34299329444758
71.33977240814804
71.33654926062559
71.32768868938197
71.32400122628931
71.32024088157624
71.31118072626033
71.30785987157141
71.29906595167094
71.29581759342398
71.28701072075901
71.27819796424392
71.27484511897767
71.26611646511158
71.26275861443392
71.25393128870687
71.24836316636525
71.23695439960187
71.23110342081344
71.2251529434819
71.21920585547421
71.21325197468676
71.20999807965701
71.21515606597526
71.21482562725483
71.21448859174616
71.21964088296046
71.21940942275027
71.22342838608577
71.2187470555966
71.21957667647479
71.22053896258598
71.21585707208561
71.21670721914256
71.21756438520696
71.21288940906965
71.21388306669336
71.21476349025048
71.21255039412556
71.2206627044646
71.22334220932916
71.22324414053695
71.22157154066232
71.21989588861386
71.2182177817618
71.216676188858
71.21499339979198
71.2077262710845
71.20603703981604
71.19890444055541
71.1974070102442
71.19813423046348
71.1932820411035
71.19401088968661
71.19302225953417
71.19621895831798
71.1994171444455
71.2026169158086
71.20596443440938
71.21476015030333
71.2179632541884
71.22676464138821
71.23556985027899
71.23892650246084
71.24773221629246
71.25654094022818
71.2653871783557
71.26900263886667
71.2780877812421
71.28158612645196
71.29070239344638
71.29228848367683
71.29174735466466
71.29105425863278
71.29036026976567
71.28966539308637
71.28912151028007
71.2828148367416
71.28211838760434
71.28141507142331
71.27510383348206
71.26895170594958
71.26264554966596
71.25634476287227
71.25003779783553
71.24389109600676
71.23759478063658
71.23129192832273
71.2266588177868
71.21438813541133
71.20229240260643
71.19561649799883
71.18768877788855
71.17662802533874
71.16573160600069
71.15468163487638
71.14364202317036
71.13811993581211
71.12707858733518
71.12169565781912
71.11614710800534
71.11058481511171
71.105017535759
71.09960319931626
71.09401336142513
71.0908932676111
71.0930445505997
71.08820648349432
71.08897852216545
71.08414305482425
71.07930340000954
71.07446826818462
71.06979974341722
71.05953696616155
71.05471609475734
71.04447346618996
71.03424063825416
71.0241897497726
71.01298462236008
70.99270800224035
70.9778288993279
70.95763879643049
70.93723222384169
70.92822633313965
70.91362696570992
70.90440501706182
70.8952432642188
70.88028737696702
70.8707429251811
70.86110008509152
70.85152609218167
70.84726952914968
70.83848246535442
70.84092382164296
70.83772776611195
70.84031232448079
70.84272407593294
70.84513263491934
70.84753610024651
70.85580734015788
70.85936075614934
70.86296660470175
70.86657283525292
70.86442914937948
70.86818827005365
70.8692713419258
70.87251940808493
70.87573306158437
70.87326553060467
70.87057139806289
70.86781154641281
70.86499123820383
70.86210903699987
70.85932747563098
70.85632221849613
70.85325740544978
70.84418970241673
70.84026175191251
70.82988807312314
70.81978001361985
70.80967878097813
70.79958437080528
70.79755534003718
70.79542924524642
70.79331374073328
70.79119914307371
70.78924652241868
70.79308947337486
70.80289000187351
70.80674474930255
70.81060794949481
70.820584689511
70.8253350619344
70.83681203098625
70.8423396456881
70.85356696984888
70.86128751793262
70.86301103063536
70.87080288191567
70.87257988112427
70.87453145980326
70.87634886419731
70.87209121192183
70.86783644524067
70.86373239514644
70.85334681273912
70.84320720664637
70.83305964985345
70.82289623073422
70.81286906159046
70.80267798253718
70.78630238064052
70.77607926590223
70.76624172237733
70.75561399243487
70.74487747613452
70.73403935792359
70.72935351199344
70.7184810658458
70.70760548681132
70.70433036426594
70.70100732402949
70.69778548886
70.70072632356482
70.71004576741952
70.71938682966763
70.7351856535679
70.75121571249274
70.76714439376399
70.78314175103435
70.80571231092681
70.82202766373123
70.84377919381863
70.85889320658126
70.87851532044314
70.89156607109054
70.90478832188099
70.91116699573226
70.91702426676139
70.9228553671337
70.92882880443871
70.9346134302969
70.94036792297165
70.9393391323468
70.94502559882858
70.95085599155854
70.95648107914079
70.96237630787323
70.96836955684226
70.97452624753566
70.98237175886548
70.98408531093192
70.99259317626546
71.00106965845303
71.04988217471907
71.05801947104506
71.05929350662167
71.06727666189707
71.07003897110005
71.07272635530244
71.07522785019471
71.07772795030799
71.08022255206906
71.07620672687138
71.07886687780554
71.07480695013412
71.07738497908574
71.07327143061286
71.07595376381185
71.07177810970664
71.0741614195374
71.06991280830681
71.06582895591325
71.06805020163777
71.0702068941476
71.07122301072359
71.0676888355691
71.06420953537226
71.06040733426431
71.05647116813844
71.0524000794178
71.04885838993225
71.04605590870754
71.04321760875217
71.04034553293087
71.03743766973926
71.03468114788312
71.03170580519738
71.02870207869697
71.02566990921609
71.02278789378528
71.01969339552436
71.01657391435832
71.0134257464891
71.00262505712357
70.9972303151165
70.9856478141168
70.98005854160262
70.96849153579979
70.96241453213557
70.94958343239962
70.94271041158301
70.93585833229764
70.92308554974416
70.91643332888395
70.90963888372562
70.90285867284449
70.90203038458661
70.89543681382928
70.89463890925926
70.8938519553382
70.89308467026903
70.89232448933288
70.8858152107139
70.88510280028974
70.88441171935456
70.8778269994158
70.87411430511759
70.86240628474145
70.84482208391333
70.83310262936695
70.82136685489778
70.80394297383356
70.7921947594999
70.7746495884459
70.76288987437724
70.74549231809948
70.7337077762932
70.71619276281186
70.7043884205277
70.6925552437531
70.67517149138651
70.6660807385082
70.65732081958822
70.64856788488393
70.64233828898135
70.63703952140403
70.63735600831649
70.63206441967982
70.63238164263988
70.62721513113344
70.62752954465934
70.62225476684789
70.61698086615102
70.6174118144026
70.61214444529725
70.60688096602395
70.6016271766952
70.60194717852718
70.59680368388511
70.59155732724123
70.59050752127982
70.58402500174599
70.58386327263874
70.58367733636773
70.57780048768471
70.57749333560112
70.57713527606477
70.57682069580821
70.57064476562755
70.57011337199552
70.56953116357782
70.56898266832373
70.57407891795175
70.57335811073706
70.57258614622626
70.57176354688322
70.57096917956326
70.57593146500881
70.5742867204278
70.57746712329978
70.57950645409686
70.58747004571376
70.58965597703695
70.59194889810223
70.59434169134121
70.59688938378011
70.59947397122231
70.60213149126051
70.61110364947243
70.61432177630923
70.62345694384894
70.62670930486559
70.63590533720314
70.64513304751597
70.64848733134511
70.65183333895467
70.65519131741125
70.65271994922426
70.6516592329619
70.65059572861973
70.65052305330026
70.6528461844983
70.65518633000177
70.65754093837695
70.65991584182713
70.6623079224814
70.67071600234597
70.67914798700522
70.68161220663228
70.69011202289755
70.69864865072856
70.70721924123976
70.71580216764717
70.7244503709452
70.73313508898909
70.74186327890492
70.7479138153228
70.75399015232527
70.76007219049959
70.76616724203342
70.77226801654821
70.77834134594914
70.78446407065428
70.79557366375825
70.80678561123746
70.82408118719295
70.8414415219179
70.852634517167
70.86999794692436
70.88736651347963
70.89849188631358
70.91586824492668
70.92701673040621
70.93691860807915
70.94299868869518
70.94290249782412
70.94281740020386
70.94274402283814
70.94891966346893
70.9488032475435
70.9487633546838
70.94249926099043
70.94248383494175
70.94240922127676
70.93618591719694
70.93934788258743
70.94264200143031
70.93972811301289
70.9429710001796
70.94009876367055
70.94345964586093
70.93824673830827
70.93295022761167
70.92774216399303
70.92254405516177
70.9173464041838
70.91215973029753
70.91304302424388
70.90785843526042
70.90267841263089
70.89749870957807
70.89221504168373
70.88704799897793
70.88188649858421
70.8767305181489
70.87770465023861
70.87241952788455
70.86543180220889
70.85818860425495
70.85106356585287
70.84392463497386
70.83694561644235
70.82998100872234
70.82302921453088
70.8160942272664
70.80902418905382
70.79600923706461
70.78912022535836
70.78224807103695
70.77561696600536
70.76369826765922
70.75790535657252
70.7521321664501
70.74637536743069
70.73434357284538
70.72861924602749
70.72291474171303
70.71791557795412
70.7069133439045
70.69971269267089
70.69217093337524
70.68463564101701
70.68326275934297
70.67555155828136
70.67421035167402
70.66670910285755
70.66540327196043
70.66391225849664
70.6626500053575
70.66141357599838
70.65397977201583
70.65278171804108
70.64516107796646
70.63776970171884
70.63680591334526
70.63381968164295
70.63062902134929
70.62769688468839
70.6310376985106
70.64690504611083
70.66280427200853
70.79396227623175
70.82184041267895
70.84982839663643
70.87792326200028
70.89980138459187
70.92784870486484
70.94991809974634
70.97930988338179
71.01121609854707
71.03648549243653
71.06832184202203
71.10012581878603
71.13189172525095
71.16993439085034
71.20134842769413
71.23929841021653
71.27720243840153
71.31505713917483
71.34806553124217
71.38893534417454
71.42986371636768
71.4708505406871
71.51820089337512
71.5716449124283
71.63176240981817
71.69833503352338
71.76499535259272
71.83126606476515
71.8977157873805
71.970350616358
72.04286900710284
72.11527059706603
72.19982212057742
72.28451730303958
72.34336713657797
72.39885267871138
72.45362977408757
72.50822411761145
72.56236831098263
72.61948200760624
72.67816815046271
72.7425786213244
72.80624394060187
72.86790013086281
72.9303193065813
72.98862976831457
73.04652350813038
73.10380813125596
73.16047934739896
73.21653769861108
73.27184072441344
73.32668061272759
73.3809140224481
73.43453073678371
73.48742996564368
73.53990901195459
73.58934529428653
73.64135528603362
73.69283971790678
73.74372855697878
73.79417816429063
73.84938223965524
73.90035780208522
73.94969283485435
73.99842146081785
73.94239788017583
73.83499666091852
73.72775890113095
73.61409388120036
73.5071955285796
73.40045527396214
73.28734366261388
73.17436548122966
73.06814290059913
72.95556706885199
72.84316382145084
72.73094222477042
72.61883971597598
72.5042882932304
72.38909316597513
72.28006973755821
72.16405968616967
72.05429725042748
71.9375912234634
71.82851124335409
71.72191047798054
71.61528997918289
71.50225244863466
71.39586952839295
71.28298734419567
71.17667781568771
71.06391903741431
70.95133989438034
70.84535246294746
70.7354884327382
70.63190026077123
70.5355095530015
70.40043991318932
70.26200962834379
70.12346581187978
69.99359791858527
69.85501693187166
69.72496515193247
69.59483149846372
69.45586646144538
69.32550777041574
69.18637070556618
69.04186872405981
68.90479727302822
68.75792290676833
68.61859323290084
68.47090144024916
68.32195641188375
68.18050722307305
68.03791895862946
67.88523357443623
67.74022730739107
67.58503240032425
67.43765970441562
67.27901343725536
67.11858260949388
66.965989090176
66.80307362204073
66.63900314830269
66.47371455783393
66.30720731085759
66.1491855263468
66.10093522893696
66.05389438732861
66.00167220242598
65.95082205880408
65.89470622275542
65.83380655466246
65.76797327057311
65.7014624499917
65.63424269063323
65.56635904294909
65.49774241364301
65.4319435068786
65.37265014939533
65.30892824037397
65.24801044721247
65.19002890175206
65.12849735296918
65.07130914721797
65.01343892085055
64.95858641941985
64.90314714852148
64.84314740488702
64.7862817310679
64.72506234418111
64.66307405231774
64.60029687341782
64.54076505393616
64.4767204609876
64.41487805769535
64.3545461885034
64.29402946594055
64.23704314593063
64.17608333740061
64.11478278667983
64.05724891986556
63.99538097648119
64.04290282629987
64.10322099855382
64.15728177531113
64.21476619068018
64.27072363318652
64.32044010761963
64.37320626314099
64.41947724543981
64.46430369709459
64.51224594388917
64.5535357470721
64.59582468470715
64.6460566340109
64.69352710364008
64.73421959337678
65.67018157652853
65.70375504091744
65.7337393853006
65.76692276087599
65.799901984037
65.8292961034851
65.86183164915727
65.89413915834233
65.97182368908523
66.13106219682365
66.29802957932513
66.44533787347248
66.63334258539851
66.8084897491596
66.98178330894301
67.13599757352958
67.30620770447317
67.47472714012952
67.64059603844497
67.80467606427817
67.95649274749114
68.08578011446954
68.21505861393854
68.34435805789863
68.4911017518059
68.62020083140577
68.76661955494939
68.895074545516
69.02284066584369
69.15774201917311
69.27467754023682
69.37632411690468
69.44310602369814
69.52650196103222
69.63864007156934
69.73951565646041
69.85745847989956
69.97478819370771
70.07370568707395
70.18954813693591
70.30452116211194
70.40095090835568
70.47579258696497
70.51236666148111
70.54781943889311
70.57970668550135
70.60876513992267
70.61825736392353
70.64187281337973
70.67907309796492
70.69687888615337
70.72806306791571
70.75608834712507
70.81770145304081
70.91108629082892
70.98720338177071
71.06225481658582
71.13622277611283
71.208856561231
71.28065713007842
71.35138777529083
71.4059146657691
71.45921515453195
71.51192742258159
71.57861532490797
71.62169832848156
71.6178367292745
71.6249024330491
71.61562221684635
71.61993841657592
71.72074697091355
71.80679981316865
71.9066074091038
71.99208728596633
72.07714227910893
72.18874515249692
72.29992973079432
72.41064852529057
72.52080734973543
72.62275885225314
72.7202952717134
72.81775980355783
72.90124266945719
72.98422560962702
73.06673267529487
73.14861717710846
73.25130346990832
73.35712144641126
73.46372278482622
73.55620638098333
73.6621062150966
73.78124642213915
73.8869916714803
74.02512041709339
74.2470894089781
74.43725647216169
74.62436238009165
74.7546027087601
74.90844343147741
75.06070666315459
75.18411305000235
75.28022171496639
75.3096472466606
75.34578357520377
75.33020145112215
75.2891237044683
75.24815855324536
75.21911988114003
75.169322681093
75.14496173397491
75.12082900690109
75.0969741017256
75.12300647457735
75.14857479139548
75.14949104111972
75.17482176951216
75.20031308726439
75.2010462780855
75.22586242579274
75.20768721006283
75.18083719378126
75.1555951121157
75.17339723797043
75.19126385530033
75.18566253011143
75.20405739842485
75.22210291232514
75.24021413202355
75.25839133443624
75.27661604583938
75.29527354119138
75.33697213357216
75.37868426945026
75.39711077829104
75.41598553902496
75.43460925470558
75.47379286852032
75.51209713779252
75.5504770271579
75.58923512223818
75.60452003036835
75.6350820982124
75.64301444115995
75.6741984617568
75.70528576227268
75.73649130197475
75.76781496003224
75.79930837059153
75.83104824554493
75.86268140344099
75.91681591357947
75.95376538197213
76.02111896979574
76.02200671080426
76.00445408340153
75.98699295679438
75.99163164337145
75.97435457224879
75.97903774453309
75.98375849790125
75.98853212749172
76.01522942835756
76.02014015808719
76.02510476838593
76.0518156476475
76.07855711228862
76.08374552016167
76.13180460348984
76.16200002346908
76.19214581597585
76.20347570073021
76.19395640102975
76.18438315341385
76.17475214125656
76.16507624591449
76.1972811791242
76.22925566016926
76.28183587992997
76.35484902547118
76.44808339956026
76.52006121657595
76.59155639484007
76.66257331597511
76.7401871560297
76.78130119087976
76.82218647391771
76.84237153571516
76.85974746998416
76.87098452193183
76.84145847730144
76.81183804444157
76.78212689509257
76.73225505583306
76.68237956032354
76.652560817701
76.62267070755688
76.5728417734807
76.56262640947122
76.53250091818134
76.50228796617006
76.49164695490629
76.48098494475315
76.47199511844427
76.44332232668393
76.4537585008079
76.45210362365124
76.4308917783474
76.42897797848326
76.44629211371213
76.44406741182695
76.46101196799422
76.47777733105568
76.4943354394404
76.51072003366734
76.526915927739
76.52376763064566
76.5243017846408
76.54632725208018
76.54930694585015
76.55236463272585
76.55552360258619
76.55874337644427
76.56313085923318
76.57329689890867
76.58358140117365
76.59394993574395
76.58354896382758
76.5726061092941
76.54281036749927
76.53219743338016
76.5217407956313
76.51143857349798
76.50126737062321
76.51024284865082
76.51935308975762
76.52860356351582
76.55700046253374
76.56653477463854
76.59521119119961
76.62405783729156
76.63401619145488
76.66313161358367
76.66486832895654
76.68350642048904
76.68335344310037
76.6644393898437
76.66474438643478
76.65040619860282
76.65191298886697
76.6347458881406
76.63584245341792
76.61225408220469
76.60758897634324
76.58424517627591
76.57981241623177
76.55668627633328
76.53362618245922
76.52946331595399
76.52535429096952
76.52128044527467
76.52000294168879
76.5013877430345
76.50144319731672
76.5014300475807
76.50134629207523
76.51968686461663
76.51942637213116
76.51908821098463
76.53711211513004
76.53659044773393
76.53598146760451
76.5536551872016
76.55287591045109
76.57031015582047
76.5693622710401
76.58656103514011
76.58543904668895
76.56609187186206
76.56625627445199
76.54911049523997
76.54994178848348
76.53275770314923
76.51560403913687
76.51629897603719
76.50878430383898
76.52164156164281
76.53448209784827
76.54730217353608
76.54258229575873
76.55540727659185
76.5682010671737
76.58097790296742
76.61119590106583
76.60652458378772
76.63659100576159
76.64927148283732
76.66193479161826
76.67461012747694
76.68724160268694
76.69985249675008
76.72956450057617
76.74212965824474
76.77170061339103
76.78417403075969
76.77966599576305
76.80907659057564
76.81953656823525
76.82918029482404
76.83581782854213
76.83167545935827
76.82755070618796
76.80665011864984
76.81929901768095
76.81521345067583
76.81118818553917
76.8072349254752
76.81998884727611
76.81613101437642
76.82893207250889
76.8251699940987
76.85459583158278
76.86746821844854
76.86386380651142
76.86033315934496
76.85687622311842
76.86996453803528
76.86665995628123
76.87985417953837
76.87668881755515
76.87362099339202
76.85426540034855
76.85136732173567
76.86834640680081
76.87075715278179
76.8732744702822
76.87586662375104
76.87855747409118
76.88201736739062
76.88587796559779
76.88984165312895
76.87813460217886
76.88233744527588
76.88659215172767
76.89098461261835
76.89547004625646
76.88461226131598
76.88930891839973
76.87882478475045
76.88378451857423
76.87364949879985
76.87884481937778
76.86904307666975
76.87446796118381
76.89487783636183
76.91382474118662
76.91422231507079
76.92875665728434
76.928207518028
76.92724199979656
76.95387776542772
76.9516565220545
76.94905434535026
76.94601180250851
76.92915644420161
76.89891996956243
76.8819768975806
76.86486604997019
76.86027429625385
76.85516984463251
76.86181403143298
76.88052357874717
76.8864706489689
76.90414921157867
76.92118757563762
76.93774512417801
76.936701625204
76.91977905799885
76.90292781220765
76.88607916140717
76.86947120573832
76.84143335753522
76.82509618396972
76.80879049610488
76.79266597273951
76.77665250738548
76.76073973570061
76.7449238067028
76.73529890946016
76.74451047540452
76.7535901054437
76.76257594281873
76.77136274064829
76.76861178725991
76.76558453963092
76.74918736816065
76.64459791751958
76.53193236512863
76.44971252024277
76.4461914411572
76.45217416728501
76.44496025224386
76.43597911856149
76.43717024060061
76.4247524608988
76.42299935605851
76.41966491691636
76.40209109575038
76.39576306074754
76.37458577093136
76.35132318533806
76.32630258950704
76.28529317939753
76.24190469457305
76.21064916394447
76.21823550277438
76.2478369946497
76.2806025182674
76.3165606945099
76.3554237913409
76.39768503575928
76.44300272723137
76.49138829604219
76.53299934356211
76.57861634647816
76.61065166040083
76.61616432023898
76.62394284263257
76.63368853044052
76.64594233419581
76.66039018493707
76.6770930646246
76.69594605618909
76.71395086768604
76.70866091948872
76.6846478729671
76.6740551008505
76.65465787590632
76.64132013035399
76.61947934660478
76.60316018762938
76.5853146014615
76.55901561795747
76.53804883740085
76.50901075066386
76.4784881941421
76.4462773824012
76.41284464093468
76.37790777632533
76.34146046515251
76.30350198704163
76.26371517133293
76.28016847035578
76.4392778633577
76.59971502670282
76.7674659614281
76.9430035742822
77.13846887980156
77.33029989432964
77.54492850731015
77.76950101205972
78.02198474772882
78.26880640582344
78.54655468400355
78.79418456893582
79.072712421393
79.33750204706382
79.63573252702854
79.94461270035103
80.26455551235085
80.56615005147366
80.5570855134126
80.22340915572342
79.89287611367774
79.565885322695
79.24246484455439
78.94513739430867
78.62768998383157
78.33308006004611
78.02145229129205
77.73049613518891
77.62108834785535
77.51203644798926
77.38647972844024
77.26153050580956
77.13716257136932
77.01328896411043
76.9066385611246
76.800619161395
76.69492972815067
76.68785129363357
76.71238598913784
76.73677206107351
76.7608742715964
76.78465000457058
76.84035702258159
76.98300271977918
77.01976635989378
77.04068239332386
77.04607525305963
77.06651984946458
77.05657254006942
77.0618177443463
77.0521696186069
77.05617915757139
77.03972660991077
77.03272323131463
77.04020707578437
77.06191378045322
77.08339668188655
77.09040520983909
77.09746240668235
77.10443914706829
77.0832446004953
77.07605423851888
77.05507630384018
77.03428371672378
77.02749633415205
77.00694356058472
77.01391731275045
77.0209555333064
77.04155936962127
77.06192994022672
77.08196647809729
77.12344328579834
77.19451138875732
77.23841107011707
77.28212581414267
77.31200258282236
77.32832641507687
77.33100288918321
77.34717287501358
77.36321409607112
77.37930212853685
77.40889964433032
